Date,CPU Utilization,CPU Power
2026-01-29 05:35:41,0.00166666666667,0.71729969230756
2026-01-29 05:35:42,0.00083752093802,0.36504657142853
2026-01-29 05:35:43,0.00167224080268,0.80560716666666
2026-01-29 05:35:44,0.00166805671393,0.70054499999995
2026-01-29 05:35:45,0.00166944908180,0.65528912500008
2026-01-29 05:35:46,0.00083472454090,0.37033161538462
2026-01-29 05:35:47,0.00167084377611,0.72719861538476
2026-01-29 05:35:48,0.00250626566416,1.16260684615400
2026-01-29 05:35:49,0.00166805671393,0.60670574999995
2026-01-29 05:35:50,0.00083612040134,0.39206066666657
2026-01-29 05:35:51,0.00166944908180,0.67619186666683
2026-01-29 05:35:52,0.00167084377611,0.69722742857136
2026-01-29 05:35:53,0.00166805671393,0.57559955555553
2026-01-29 05:35:54,0.00083472454090,0.36612276923076
2026-01-29 05:35:55,0.00167084377611,0.80811200000001
2026-01-29 05:35:56,0.00166666666667,0.65322546666672
2026-01-29 05:35:57,0.00166944908180,0.70576786666667
2026-01-29 05:35:58,0.00166944908180,0.70639742857150
2026-01-29 05:35:59,0.00167084377611,0.69344750000005
2026-01-29 05:36:00,0.00166805671393,0.69147728571417
2026-01-29 05:36:01,0.00166944908180,0.67856200000000
2026-01-29 05:36:02,0.00083402835696,0.33795707142859
2026-01-29 05:36:03,0.00166805671393,0.61690964705892
2026-01-29 05:36:04,0.00167084377611,0.74313030769218
2026-01-29 05:36:05,0.00083472454090,0.32720018750001
2026-01-29 05:36:06,0.00167084377611,0.82652849999977
2026-01-29 05:36:08,0.00166805671393,0.67561400000001
2026-01-29 05:36:09,0.00250417362270,1.09627661538462
2026-01-29 05:36:10,0.00083612040134,0.45891900000011
2026-01-29 05:36:11,0.00166805671393,0.66371293333335
2026-01-29 05:36:12,0.00167084377611,0.74444476923068
2026-01-29 05:36:13,0.00166805671393,0.68152914285721
2026-01-29 05:36:14,0.00083542188805,0.31138431250008
2026-01-29 05:36:15,0.00166944908180,0.71370599999994
2026-01-29 05:36:16,0.00167084377611,0.70234813333348
2026-01-29 05:36:17,0.00166944908180,0.76921933333324
2026-01-29 05:36:18,0.00083472454090,0.34129528571430
2026-01-29 05:36:19,0.00166944908180,0.69649057142851
2026-01-29 05:36:20,0.00167224080268,0.70547985714282
2026-01-29 05:36:21,0.00167224080268,0.65021200000001
2026-01-29 05:36:22,0.00083402835696,0.35018200000000
2026-01-29 05:36:23,0.00166805671393,0.65580706666660
2026-01-29 05:36:24,0.00167084377611,0.84452472727273
2026-01-29 05:36:25,0.00167084377611,0.73101553846153
2026-01-29 05:36:26,0.00167084377611,0.68559200000007
2026-01-29 05:36:27,0.00167084377611,0.75018661538455
2026-01-29 05:36:28,0.00083472454090,0.30789687499998
2026-01-29 05:36:29,0.00166944908180,0.67090071428564
2026-01-29 05:36:30,0.00167224080268,0.77638338461531
2026-01-29 05:36:31,0.00083472454090,0.36694315384613
2026-01-29 05:36:32,0.00250417362270,1.04941478571449
2026-01-29 05:36:33,0.00166666666667,0.68831457142837
2026-01-29 05:36:34,0.00083542188805,0.36931007142851
2026-01-29 05:36:35,0.00166805671393,0.72695657142867
2026-01-29 05:36:36,0.00167084377611,0.74402799999994
2026-01-29 05:36:37,0.00167224080268,0.76842815384617
2026-01-29 05:36:38,0.00083542188805,0.39858983333337
2026-01-29 05:36:39,0.00167084377611,0.70175242857139
2026-01-29 05:36:40,0.00167084377611,0.74300123076934
2026-01-29 05:36:41,0.00166944908180,0.69541030769240
2026-01-29 05:36:42,0.00167504187605,0.72909042857126
2026-01-29 05:36:43,0.00166805671393,0.63837440000013
2026-01-29 05:36:44,0.00166944908180,0.68364342857136
2026-01-29 05:36:45,0.00083472454090,0.33924528571437
2026-01-29 05:36:46,0.00166805671393,0.64089706666661
2026-01-29 05:36:47,0.00166944908180,0.67405699999992
2026-01-29 05:36:48,0.00083472454090,0.36373546153845
2026-01-29 05:36:49,0.00166944908180,0.70029642857142
2026-01-29 05:36:50,0.00166944908180,0.70216657142841
2026-01-29 05:36:51,0.00166944908180,0.69997599999988
2026-01-29 05:36:52,0.00083542188805,0.37257807692311
2026-01-29 05:36:53,0.00250417362270,1.18029774999968
2026-01-29 05:36:54,0.00167084377611,0.70170671428579
2026-01-29 05:36:55,0.00083402835696,0.33017906666670
2026-01-29 05:36:56,0.00167364016736,0.80587815384626
2026-01-29 05:36:57,0.00166805671393,0.65963386666651
2026-01-29 05:36:58,0.00083402835696,0.34491471428581
2026-01-29 05:36:59,0.00166944908180,0.67259228571415
2026-01-29 05:37:00,0.00167084377611,0.66016880000000
2026-01-29 05:37:01,0.00166944908180,0.67175314285721
2026-01-29 05:37:02,0.00167364016736,0.65204435294115
2026-01-29 05:37:03,0.00167084377611,0.75352923076935
2026-01-29 05:37:04,0.00083542188805,0.29865015000005
2026-01-29 05:37:05,0.00167084377611,0.68895314285718
2026-01-29 05:37:06,0.00167084377611,0.70690319999994
2026-01-29 05:37:07,0.00167084377611,0.87538745454532
2026-01-29 05:37:08,0.00083472454090,0.36656042857144
2026-01-29 05:37:09,0.00166944908180,0.66915679999996
2026-01-29 05:37:10,0.00166944908180,0.73237786666674
2026-01-29 05:37:11,0.00167084377611,0.75391892307688
2026-01-29 05:37:12,0.00083472454090,0.34142064285710
2026-01-29 05:37:13,0.00166805671393,0.67347942857149
2026-01-29 05:37:14,0.00250208507089,0.94501659999987
2026-01-29 05:37:15,0.00083472454090,0.37554984615389
2026-01-29 05:37:16,0.00166944908180,0.64441212499992
2026-01-29 05:37:17,0.00166805671393,0.59142882352941
2026-01-29 05:37:18,0.00167084377611,0.74047784615407
2026-01-29 05:37:19,0.00083402835696,0.32792793333332
2026-01-29 05:37:20,0.00166944908180,0.68417679999984
2026-01-29 05:37:21,0.00166944908180,0.78968199999971
2026-01-29 05:37:22,0.00167224080268,0.76400569230771
2026-01-29 05:37:23,0.00166944908180,0.70296000000001
2026-01-29 05:37:24,0.00083612040134,0.37648292307690
2026-01-29 05:37:25,0.00167084377611,0.71879969230772
2026-01-29 05:37:26,0.00167224080268,0.70124242857128
2026-01-29 05:37:27,0.00166944908180,0.68324457142860
2026-01-29 05:37:28,0.00167364016736,0.67670950000002
2026-01-29 05:37:29,0.00167084377611,0.71904615384595
2026-01-29 05:37:30,0.00166944908180,0.64086866666670
2026-01-29 05:37:31,0.00167084377611,0.74620292307708
2026-01-29 05:37:32,0.00166805671393,0.55978044444439
2026-01-29 05:37:33,0.00083472454090,0.37827046153842
2026-01-29 05:37:34,0.00167084377611,0.65635040000003
2026-01-29 05:37:35,0.00083472454090,0.33767123076933
2026-01-29 05:37:36,0.00166944908180,0.66695359999988
2026-01-29 05:37:37,0.00166944908180,0.70284671428557
2026-01-29 05:37:38,0.00166944908180,0.67578906666677
2026-01-29 05:37:39,0.00083542188805,0.33552133333336
