Date,CPU Utilization,CPU Power
2025-04-09 21:46:06,0.00631313131313,0.14498882621954
2025-04-09 21:46:07,0.00501882057716,0.17000243317974
2025-04-09 21:46:08,0.00377833753149,0.16186591616763
2025-04-09 21:46:09,0.00502512562814,0.27782285217393
2025-04-09 21:46:10,0.00503778337531,0.29230562962968
2025-04-09 21:46:11,0.00504413619168,0.28325253571425
2025-04-09 21:46:12,0.00753768844221,0.14991957216496
2025-04-09 21:46:13,0.00377833753149,0.12629709633026
2025-04-09 21:46:15,0.00376411543287,0.14174193203884
2025-04-09 21:46:16,0.00503144654088,0.30862784761911
2025-04-09 21:46:17,0.00504413619168,0.27645910344830
2025-04-09 21:46:18,0.00505050505051,0.29203359999996
2025-04-09 21:46:19,0.00755667506297,0.40664206779665
2025-04-09 21:46:20,0.00628930817610,0.11224164502167
2025-04-09 21:46:21,0.00503778337531,0.17763785185188
2025-04-09 21:46:22,0.00377833753149,0.18325274482759
2025-04-09 21:46:23,0.00503144654088,0.31495508910886
2025-04-09 21:46:24,0.00503144654088,0.29456622222224
2025-04-09 21:46:25,0.00503144654088,0.28022736283181
2025-04-09 21:46:26,0.00628140703518,0.12079695652174
2025-04-09 21:46:27,0.00502512562814,0.16653536936936
2025-04-09 21:46:28,0.00377358490566,0.14649448437501
2025-04-09 21:46:29,0.00376884422111,0.23317344117651
2025-04-09 21:46:30,0.00502512562814,0.29023141818179
2025-04-09 21:46:31,0.00503144654088,0.29120748623853
2025-04-09 21:46:32,0.00501253132832,0.20908933333326
2025-04-09 21:46:33,0.00627352572146,0.12119492771084
2025-04-09 21:46:34,0.00502512562814,0.17349682242985
2025-04-09 21:46:35,0.00503144654088,0.20183706976748
2025-04-09 21:46:36,0.00377833753149,0.22954042857143
2025-04-09 21:46:37,0.00629722921914,0.36124743243252
2025-04-09 21:46:38,0.00503778337531,0.28066378761061
2025-04-09 21:46:39,0.00754716981132,0.13925007906975
2025-04-09 21:46:40,0.00629722921914,0.21601562790695
2025-04-09 21:46:41,0.00376884422111,0.14788682258070
2025-04-09 21:46:42,0.00377833753149,0.23071921698112
2025-04-09 21:46:43,0.00504413619168,0.31734291999994
2025-04-09 21:46:44,0.00503778337531,0.29090066055045
2025-04-09 21:46:45,0.00502512562814,0.10996094395283
2025-04-09 21:46:46,0.00502512562814,0.14869842187500
2025-04-09 21:46:47,0.00501882057716,0.16974360344823
2025-04-09 21:46:48,0.00378787878788,0.25866965217392
2025-04-09 21:46:49,0.00629722921914,0.38307091346146
2025-04-09 21:46:50,0.00505050505051,0.19817813017754
2025-04-09 21:46:51,0.00503778337531,0.28974491743109
2025-04-09 21:46:52,0.00628140703518,0.11479115990992
2025-04-09 21:46:53,0.00629722921914,0.21526060538121
2025-04-09 21:46:54,0.00503144654088,0.22494101265826
2025-04-09 21:46:55,0.00503144654088,0.29875826415096
2025-04-09 21:46:56,0.00377833753149,0.22371455660374
2025-04-09 21:46:57,0.00503144654088,0.28726699099095
