Date,CPU Utilization,CPU Power
2025-03-27 13:55:55,0.00251889168766,0.11889927118663
2025-03-27 13:55:56,0.00252206809584,0.09629236708861
2025-03-27 13:55:57,0.00127388535032,0.05597718674686
2025-03-27 13:55:58,0.00251572327044,0.13729052525249
2025-03-27 13:55:59,0.00251572327044,0.14606142857184
2025-03-27 13:56:00,0.00251256281407,0.12339533928545
2025-03-27 13:56:01,0.00251572327044,0.11593826446242
2025-03-27 13:56:02,0.00251572327044,0.14033216666697
2025-03-27 13:56:03,0.00251256281407,0.14184406315785
2025-03-27 13:56:04,0.00251889168766,0.13090554285695
2025-03-27 13:56:05,0.00251572327044,0.13165953846160
2025-03-27 13:56:06,0.00125786163522,0.07168265591377
2025-03-27 13:56:07,0.00251572327044,0.13566932673243
2025-03-27 13:56:08,0.00251572327044,0.13555385999964
2025-03-27 13:56:09,0.00125628140704,0.06914195876308
2025-03-27 13:56:10,0.00252525252525,0.06830356637169
2025-03-27 13:56:11,0.00125786163522,0.07184975789462
2025-03-27 13:56:12,0.00251572327044,0.15477481395342
2025-03-27 13:56:13,0.00377358490566,0.21068214432975
2025-03-27 13:56:14,0.00125786163522,0.06411983177586
2025-03-27 13:56:15,0.00251256281407,0.13835387755119
2025-03-27 13:56:16,0.00250941028858,0.14161147368386
2025-03-27 13:56:17,0.00251256281407,0.13248938461542
2025-03-27 13:56:18,0.00125786163522,0.06655244660186
2025-03-27 13:56:19,0.00251572327044,0.14451907526937
2025-03-27 13:56:20,0.00251256281407,0.13820191836745
2025-03-27 13:56:21,0.00251572327044,0.13251588349479
2025-03-27 13:56:22,0.00251572327044,0.13792914285726
2025-03-27 13:56:23,0.00125944584383,0.06927908163242
2025-03-27 13:56:24,0.00250941028858,0.13757912244895
2025-03-27 13:56:25,0.00125628140704,0.07339060869582
2025-03-27 13:56:26,0.00376884422111,0.22001574725229
2025-03-27 13:56:27,0.00125944584383,0.06412896261688
2025-03-27 13:56:28,0.00251256281407,0.13423108910890
2025-03-27 13:56:29,0.00251889168766,0.14496982978729
2025-03-27 13:56:30,0.00125786163522,0.06695657281558
2025-03-27 13:56:31,0.00251889168766,0.13094158095219
2025-03-27 13:56:32,0.00251572327044,0.14333380645164
2025-03-27 13:56:33,0.00125786163522,0.06932820618565
2025-03-27 13:56:34,0.00251889168766,0.13162634285732
2025-03-27 13:56:35,0.00125786163522,0.06888546938776
2025-03-27 13:56:36,0.00251572327044,0.13858090721661
2025-03-27 13:56:37,0.00376884422111,0.20572124242387
2025-03-27 13:56:38,0.00250941028858,0.15253418390826
2025-03-27 13:56:39,0.00125628140704,0.03428280454536
2025-03-27 13:56:40,0.00251889168766,0.13873753061207
2025-03-27 13:56:41,0.00251572327044,0.14305695744685
2025-03-27 13:56:42,0.00125944584383,0.06585676923071
2025-03-27 13:56:43,0.00251889168766,0.13215250000044
2025-03-27 13:56:44,0.00125628140704,0.07287910869554
2025-03-27 13:56:45,0.00125786163522,0.07148804210531
2025-03-27 13:56:46,0.00251889168766,0.12885639622680
2025-03-27 13:56:47,0.00251256281407,0.13738106122438
2025-03-27 13:56:48,0.00125944584383,0.07013747916668
2025-03-27 13:56:49,0.00377358490566,0.20586045918397
2025-03-27 13:56:50,0.00251256281407,0.14995757777748
2025-03-27 13:56:51,0.00125786163522,0.06986053608275
2025-03-27 13:56:52,0.00251572327044,0.12898349532668
2025-03-27 13:56:53,0.00251256281407,0.13857839175274
2025-03-27 13:56:54,0.00125944584383,0.07300704301076
2025-03-27 13:56:55,0.00250941028858,0.12747020183458
2025-03-27 13:56:56,0.00251572327044,0.13271972815533
2025-03-27 13:56:57,0.00125944584383,0.07421585555551
2025-03-27 13:56:58,0.00377358490566,0.20117619801958
2025-03-27 13:56:59,0.00125786163522,0.06617200970893
2025-03-27 13:57:00,0.00251889168766,0.14203860416637
2025-03-27 13:57:01,0.00251572327044,0.13563564000011
2025-03-27 13:57:02,0.00125628140704,0.06872105102022
2025-03-27 13:57:03,0.00251572327044,0.15529025882373
2025-03-27 13:57:04,0.00251889168766,0.13812898989882
2025-03-27 13:57:05,0.00125786163522,0.06581374285715
2025-03-27 13:57:06,0.00251572327044,0.07148062439022
2025-03-27 13:57:07,0.00251256281407,0.12865265420579
2025-03-27 13:57:08,0.00251256281407,0.13352901960824
2025-03-27 13:57:09,0.00251572327044,0.14703668131823
2025-03-27 13:57:10,0.00125786163522,0.06601699038471
2025-03-27 13:57:11,0.00251889168766,0.13591467326744
2025-03-27 13:57:12,0.00251256281407,0.13924915463899
2025-03-27 13:57:13,0.00126103404792,0.07102867368437
2025-03-27 13:57:15,0.00251256281407,0.13857461855634
2025-03-27 13:57:16,0.00125786163522,0.07854917647064
2025-03-27 13:57:17,0.00377358490566,0.20629645454535
2025-03-27 13:57:18,0.00125628140704,0.06523885714289
2025-03-27 13:57:19,0.00251572327044,0.14061445833310
2025-03-27 13:57:20,0.00251256281407,0.14285046808506
2025-03-27 13:57:21,0.00125628140704,0.06630220192304
2025-03-27 13:57:22,0.00251572327044,0.13058035849058
2025-03-27 13:57:23,0.00251572327044,0.14512928260829
2025-03-27 13:57:24,0.00251572327044,0.13654208080808
2025-03-27 13:57:25,0.00125944584383,0.06691051960789
2025-03-27 13:57:26,0.00252206809584,0.14069314285690
2025-03-27 13:57:27,0.00251572327044,0.13879358762882
2025-03-27 13:57:28,0.00251572327044,0.13983558762888
2025-03-27 13:57:29,0.00250941028858,0.15252857471230
2025-03-27 13:57:30,0.00251256281407,0.13344166666673
2025-03-27 13:57:31,0.00125628140704,0.06452369158865
2025-03-27 13:57:32,0.00251572327044,0.13799889795945
2025-03-27 13:57:33,0.00251572327044,0.14654899999985
2025-03-27 13:57:34,0.00125628140704,0.06519759047632
2025-03-27 13:57:35,0.00251256281407,0.13184380769235
2025-03-27 13:57:36,0.00251572327044,0.15129959550582
2025-03-27 13:57:37,0.00125628140704,0.06912214285724
2025-03-27 13:57:38,0.00377358490566,0.10210216289588
2025-03-27 13:57:39,0.00250941028858,0.13611545454537
2025-03-27 13:57:40,0.00125786163522,0.06915517525775
2025-03-27 13:57:41,0.00251256281407,0.14616686956509
2025-03-27 13:57:42,0.00125470514429,0.07322053846156
2025-03-27 13:57:43,0.00251889168766,0.13156123809528
2025-03-27 13:57:44,0.00251889168766,0.13299229126243
2025-03-27 13:57:45,0.00251256281407,0.14807362222216
2025-03-27 13:57:46,0.00125786163522,0.06878827000008
2025-03-27 13:57:47,0.00251572327044,0.12996769811352
2025-03-27 13:57:48,0.00251256281407,0.13982864583280
2025-03-27 13:57:49,0.00125628140704,0.07137135106406
2025-03-27 13:57:50,0.00251572327044,0.11906998305063
2025-03-27 13:57:51,0.00251256281407,0.13772236734714
2025-03-27 13:57:52,0.01385390428212,0.72547030769168
