Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:55:55,0.14861460957179,7.01505700001144,7.01505700001144,0.00000000000000
2025-03-27 13:55:56,0.19924337957125,7.60709700000007,7.60709700000007,0.00000000000000
2025-03-27 13:55:57,0.21146496815287,9.29221299997880,9.29221299997880,0.00000000000000
2025-03-27 13:55:58,0.12452830188679,6.79588099999819,6.79588099999819,0.00000000000000
2025-03-27 13:55:59,0.11446540880503,6.64579500001855,6.64579500001855,0.00000000000000
2025-03-27 13:56:00,0.14070351758794,6.91013899998507,6.91013899998507,0.00000000000000
2025-03-27 13:56:01,0.15220125786164,7.01426499997615,7.01426499997615,0.00000000000000
2025-03-27 13:56:02,0.12075471698113,6.73594400001457,6.73594400001457,0.00000000000000
2025-03-27 13:56:03,0.11934673366834,6.73759299999801,6.73759299999801,0.00000000000000
2025-03-27 13:56:04,0.13224181360202,6.87254099998972,6.87254099998972,0.00000000000000
2025-03-27 13:56:05,0.13081761006289,6.84629600000335,6.84629600000335,0.00000000000000
2025-03-27 13:56:06,0.11698113207547,6.66648699998041,6.66648699998041,0.00000000000000
2025-03-27 13:56:07,0.12704402515723,6.85130099998787,6.85130099998787,0.00000000000000
2025-03-27 13:56:08,0.12578616352201,6.77769299998181,6.77769299998181,0.00000000000000
2025-03-27 13:56:09,0.12185929648241,6.70677000001888,6.70677000001888,0.00000000000000
2025-03-27 13:56:10,0.28535353535354,7.71830300000147,7.71830300000147,0.00000000000000
2025-03-27 13:56:11,0.11949685534591,6.82572699998855,6.82572699998855,0.00000000000000
2025-03-27 13:56:12,0.10817610062893,6.65531699999701,6.65531699999701,0.00000000000000
2025-03-27 13:56:13,0.12201257861635,6.81205599999521,6.81205599999521,0.00000000000000
2025-03-27 13:56:14,0.13459119496855,6.86082200001692,6.86082200001692,0.00000000000000
2025-03-27 13:56:15,0.12311557788945,6.77934000000823,6.77934000000823,0.00000000000000
2025-03-27 13:56:16,0.11919698870765,6.72654499998316,6.72654499998316,0.00000000000000
2025-03-27 13:56:17,0.13065326633166,6.88944800000172,6.88944800000172,0.00000000000000
2025-03-27 13:56:18,0.12955974842767,6.85490199999185,6.85490199999185,0.00000000000000
2025-03-27 13:56:19,0.11698113207547,6.72013700002572,6.72013700002572,0.00000000000000
2025-03-27 13:56:20,0.12311557788945,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-27 13:56:21,0.12955974842767,6.82456799998181,6.82456799998181,0.00000000000000
2025-03-27 13:56:22,0.12327044025157,6.75852800000575,6.75852800000575,0.00000000000000
2025-03-27 13:56:23,0.12342569269521,6.78934999997728,6.78934999997728,0.00000000000000
2025-03-27 13:56:24,0.12296110414053,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-27 13:56:25,0.11557788944724,6.75193600001512,6.75193600001512,0.00000000000000
2025-03-27 13:56:26,0.11432160804020,6.67381099998602,6.67381099998602,0.00000000000000
2025-03-27 13:56:27,0.13476070528967,6.86179900000570,6.86179900000570,0.00000000000000
2025-03-27 13:56:28,0.12688442211055,6.77866999999969,6.77866999999969,0.00000000000000
2025-03-27 13:56:29,0.11838790931990,6.81358200000250,6.81358200000250,0.00000000000000
2025-03-27 13:56:30,0.12955974842767,6.89652700000443,6.89652700000443,0.00000000000000
2025-03-27 13:56:31,0.13224181360202,6.87443299998995,6.87443299998995,0.00000000000000
2025-03-27 13:56:32,0.11698113207547,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-27 13:56:33,0.12201257861635,6.72483600000851,6.72483600000851,0.00000000000000
2025-03-27 13:56:34,0.13224181360202,6.91038300000946,6.91038300000946,0.00000000000000
2025-03-27 13:56:35,0.12327044025157,6.75077600000077,6.75077600000077,0.00000000000000
