Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:55:55,0.14842767295597,7.01450800002203,7.01450800002203,0.00000000000000
2025-03-27 13:55:56,0.19823232323232,7.61387199998717,7.61387199998717,0.00000000000000
2025-03-27 13:55:57,0.21146496815287,9.29782800000976,9.29782800000976,0.00000000000000
2025-03-27 13:55:58,0.12437185929648,6.79600299999584,6.79600299999584,0.00000000000000
2025-03-27 13:55:59,0.11572327044025,6.65391400002409,6.65391400002409,0.00000000000000
2025-03-27 13:56:00,0.13944723618090,6.90458399997442,6.90458399997442,0.00000000000000
2025-03-27 13:56:01,0.15220125786164,7.00974700000370,7.00974700000370,0.00000000000000
2025-03-27 13:56:02,0.12075471698113,6.72563000000082,6.72563000000082,0.00000000000000
2025-03-27 13:56:03,0.11934673366834,6.72971899999538,6.72971899999538,0.00000000000000
2025-03-27 13:56:04,0.13333333333333,6.86460599998827,6.86460599998827,0.00000000000000
2025-03-27 13:56:05,0.13081761006289,6.84483100002399,6.84483100002399,0.00000000000000
2025-03-27 13:56:06,0.11698113207547,6.66306900000200,6.66306900000200,0.00000000000000
2025-03-27 13:56:07,0.12594458438287,6.84953000000678,6.84953000000678,0.00000000000000
2025-03-27 13:56:08,0.12578616352201,6.77750900000683,6.77750900000683,0.00000000000000
2025-03-27 13:56:09,0.12090680100756,6.70615899999393,6.70615899999393,0.00000000000000
2025-03-27 13:56:10,0.28535353535354,7.71830300000147,7.71830300000147,0.00000000000000
2025-03-27 13:56:11,0.11949685534591,6.81809799998882,6.81809799998882,0.00000000000000
2025-03-27 13:56:12,0.10817610062893,6.65531699999701,6.65531699999701,0.00000000000000
2025-03-27 13:56:13,0.12201257861635,6.81205599999521,6.81205599999521,0.00000000000000
2025-03-27 13:56:14,0.13459119496855,6.86082200001692,6.86082200001692,0.00000000000000
2025-03-27 13:56:15,0.12311557788945,6.77934000000823,6.77934000000823,0.00000000000000
2025-03-27 13:56:16,0.11919698870765,6.72654499998316,6.72654499998316,0.00000000000000
2025-03-27 13:56:17,0.13065326633166,6.88944800000172,6.88944800000172,0.00000000000000
2025-03-27 13:56:18,0.12955974842767,6.85490199999185,6.85490199999185,0.00000000000000
2025-03-27 13:56:19,0.11683417085427,6.72801000002073,6.72801000002073,0.00000000000000
2025-03-27 13:56:20,0.12311557788945,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-27 13:56:21,0.12955974842767,6.82456799998181,6.82456799998181,0.00000000000000
2025-03-27 13:56:22,0.12311557788945,6.75852800000575,6.75852800000575,0.00000000000000
2025-03-27 13:56:23,0.12342569269521,6.78934999997728,6.78934999997728,0.00000000000000
2025-03-27 13:56:24,0.12311557788945,6.73295399997733,6.73295399997733,0.00000000000000
2025-03-27 13:56:25,0.11557788944724,6.75193600001512,6.75193600001512,0.00000000000000
2025-03-27 13:56:26,0.11432160804020,6.67381099998602,6.67381099998602,0.00000000000000
2025-03-27 13:56:27,0.13476070528967,6.86179900000570,6.86179900000570,0.00000000000000
2025-03-27 13:56:28,0.12688442211055,6.77866999999969,6.77866999999969,0.00000000000000
2025-03-27 13:56:29,0.11838790931990,6.81358200000250,6.81358200000250,0.00000000000000
2025-03-27 13:56:30,0.12862547288777,6.90275300000212,6.90275300000212,0.00000000000000
2025-03-27 13:56:31,0.13224181360202,6.87406699999701,6.87406699999701,0.00000000000000
2025-03-27 13:56:32,0.11904761904762,6.66550999999163,6.66550999999163,0.00000000000000
2025-03-27 13:56:33,0.12090680100756,6.71171299999696,6.71171299999696,0.00000000000000
2025-03-27 13:56:34,0.13224181360202,6.90965099999448,6.90965099999448,0.00000000000000
2025-03-27 13:56:35,0.12437185929648,6.75077600000077,6.75077600000077,0.00000000000000
2025-03-27 13:56:36,0.12327044025157,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-27 13:56:37,0.12342569269521,6.78873999998905,6.78873999998905,0.00000000000000
2025-03-27 13:56:38,0.10929648241206,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-27 13:56:39,0.27672955974843,7.53330599999754,7.53330599999754,0.00000000000000
2025-03-27 13:56:40,0.12342569269521,6.79069299998810,6.79069299998810,0.00000000000000
2025-03-27 13:56:41,0.11823899371069,6.71641399999498,6.71641399999498,0.00000000000000
2025-03-27 13:56:42,0.13081761006289,6.84910399999353,6.84910399999353,0.00000000000000
2025-03-27 13:56:43,0.13098236775819,6.87193000002299,6.87193000002299,0.00000000000000
2025-03-27 13:56:44,0.11557788944724,6.70487799998955,6.70487799998955,0.00000000000000
2025-03-27 13:56:45,0.11949685534591,6.79136400000425,6.79136400000425,0.00000000000000
2025-03-27 13:56:46,0.13350125944584,6.82938900002046,6.82938900002046,0.00000000000000
2025-03-27 13:56:47,0.12311557788945,6.72385999999824,6.72385999999824,0.00000000000000
2025-03-27 13:56:48,0.12090680100756,6.73319800000172,6.73319800000172,0.00000000000000
2025-03-27 13:56:49,0.12327044025157,6.72477500000969,6.72477500000969,0.00000000000000
2025-03-27 13:56:50,0.11306532663317,6.74809099998674,6.74809099998674,0.00000000000000
2025-03-27 13:56:51,0.12201257861635,6.77647200002684,6.77647200002684,0.00000000000000
2025-03-27 13:56:52,0.13459119496855,6.90061699997750,6.90061699997750,0.00000000000000
2025-03-27 13:56:53,0.12185929648241,6.72105200000806,6.72105200000806,0.00000000000000
2025-03-27 13:56:54,0.11712846347607,6.78965500000049,6.78965500000049,0.00000000000000
2025-03-27 13:56:55,0.13676286072773,6.94712599998456,6.94712599998456,0.00000000000000
2025-03-27 13:56:56,0.12955974842767,6.83506599999964,6.83506599999964,0.00000000000000
2025-03-27 13:56:57,0.11335012594458,6.67942699999548,6.67942699999548,0.00000000000000
2025-03-27 13:56:58,0.12704402515723,6.77293199999258,6.77293199999258,0.00000000000000
2025-03-27 13:56:59,0.12955974842767,6.81571700001950,6.81571700001950,0.00000000000000
2025-03-27 13:57:00,0.12090680100756,6.81785299998592,6.81785299998592,0.00000000000000
2025-03-27 13:57:01,0.12578616352201,6.78178200000548,6.78178200000548,0.00000000000000
2025-03-27 13:57:02,0.12311557788945,6.73466299998108,6.73466299998108,0.00000000000000
2025-03-27 13:57:03,0.10691823899371,6.59983600000851,6.59983600000851,0.00000000000000
2025-03-27 13:57:04,0.12468513853904,6.83738499999163,6.83738499999163,0.00000000000000
2025-03-27 13:57:05,0.13207547169811,6.91044300000067,6.91044300000067,0.00000000000000
2025-03-27 13:57:06,0.25786163522013,7.32676399999764,7.32676399999764,0.00000000000000
2025-03-27 13:57:07,0.13442211055276,6.88291700000991,6.88291700000991,0.00000000000000
2025-03-27 13:57:08,0.12814070351759,6.80998000002000,6.80998000002000,0.00000000000000
2025-03-27 13:57:09,0.11446540880503,6.69016899997951,6.69016899997951,0.00000000000000
2025-03-27 13:57:10,0.13081761006289,6.86576700001024,6.86576700001024,0.00000000000000
2025-03-27 13:57:11,0.12720403022670,6.86369100000593,6.86369100000593,0.00000000000000
2025-03-27 13:57:12,0.12185929648241,6.75358399999095,6.75358399999095,0.00000000000000
2025-03-27 13:57:13,0.11979823455233,6.74772400001530,6.74772400001530,0.00000000000000
2025-03-27 13:57:15,0.12185929648241,6.72086899998249,6.72086899998249,0.00000000000000
2025-03-27 13:57:16,0.10691823899371,6.67668000000413,6.67668000000413,0.00000000000000
2025-03-27 13:57:17,0.12468513853904,6.80778299999656,6.80778299999656,0.00000000000000
2025-03-27 13:57:18,0.13190954773869,6.85685499999090,6.85685499999090,0.00000000000000
2025-03-27 13:57:19,0.12075471698113,6.75584200001322,6.75584200001322,0.00000000000000
2025-03-27 13:57:20,0.11809045226131,6.72153999999864,6.72153999999864,0.00000000000000
2025-03-27 13:57:21,0.13048933500627,6.88505300000543,6.88505300000543,0.00000000000000
2025-03-27 13:57:22,0.13333333333333,6.91636400000425,6.91636400000425,0.00000000000000
2025-03-27 13:57:23,0.11572327044025,6.66941699999734,6.66941699999734,0.00000000000000
2025-03-27 13:57:24,0.12452830188679,6.75706200001878,6.75706200001878,0.00000000000000
2025-03-27 13:57:25,0.12846347607053,6.83128199999919,6.83128199999919,0.00000000000000
2025-03-27 13:57:26,0.12468513853904,6.89396399998805,6.89396399998805,0.00000000000000
2025-03-27 13:57:27,0.12185929648241,6.73148899999796,6.73148899999796,0.00000000000000
2025-03-27 13:57:28,0.11979823455233,6.78202600000077,6.78202600000077,0.00000000000000
2025-03-27 13:57:29,0.10915934755332,6.63487100001657,6.63487100001657,0.00000000000000
2025-03-27 13:57:30,0.12720403022670,6.81205499998759,6.81205499998759,0.00000000000000
2025-03-27 13:57:31,0.13442211055276,6.90403499998502,6.90403499998502,0.00000000000000
2025-03-27 13:57:32,0.12327044025157,6.76194600001327,6.76194600001327,0.00000000000000
2025-03-27 13:57:33,0.11572327044025,6.74125399999321,6.74125399999321,0.00000000000000
2025-03-27 13:57:34,0.13190954773869,6.84574700001394,6.84574700001394,0.00000000000000
2025-03-27 13:57:35,0.13065326633166,6.85587800000212,6.85587800000212,0.00000000000000
2025-03-27 13:57:36,0.11209068010076,6.73484600000666,6.73484600000666,0.00000000000000
2025-03-27 13:57:37,0.12311557788945,6.77378699998371,6.77378699998371,0.00000000000000
2025-03-27 13:57:38,0.27798742138365,7.52036600001156,7.52036600001156,0.00000000000000
2025-03-27 13:57:39,0.12327044025157,6.74595499999123,6.74595499999123,0.00000000000000
2025-03-27 13:57:40,0.12201257861635,6.71629099998972,6.71629099998972,0.00000000000000
2025-03-27 13:57:41,0.11557788944724,6.72367599999416,6.72367599999416,0.00000000000000
2025-03-27 13:57:42,0.11417816813049,6.66306900000200,6.66306900000200,0.00000000000000
2025-03-27 13:57:43,0.13224181360202,6.90696500000195,6.90696500000195,0.00000000000000
2025-03-27 13:57:44,0.12972292191436,6.84910300001502,6.84910300001502,0.00000000000000
2025-03-27 13:57:45,0.11306532663317,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-27 13:57:46,0.12578616352201,6.87882700000773,6.87882700000773,0.00000000000000
2025-03-27 13:57:47,0.13333333333333,6.88828800001647,6.88828800001647,0.00000000000000
2025-03-27 13:57:48,0.12060301507538,6.71177499997430,6.71177499997430,0.00000000000000
2025-03-27 13:57:49,0.11809045226131,6.70890700002201,6.70890700002201,0.00000000000000
2025-03-27 13:57:50,0.14824120603015,7.02512899998692,7.02512899998692,0.00000000000000
2025-03-27 13:57:51,0.12311557788945,6.74839600000996,6.74839600000996,0.00000000000000
2025-03-27 13:57:52,0.13098236775819,6.85899199999403,6.85899199999403,0.00000000000000
2025-03-27 13:57:53,0.15113350125945,7.07786299998406,7.07786299998406,0.00000000000000
2025-03-27 13:57:54,0.11446540880503,6.85758799998439,6.85758799998439,0.00000000000000
2025-03-27 13:57:55,0.11180904522613,6.71836600001552,6.71836600001552,0.00000000000000
2025-03-27 13:57:56,0.13476070528967,6.99540499999421,6.99540499999421,0.00000000000000
2025-03-27 13:57:57,0.12170639899624,6.77470199999516,6.77470199999516,0.00000000000000
