Date,CPU Utilization,CPU Power
2025-03-27 13:55:55,0.00503144654088,0.23777993220414
2025-03-27 13:55:56,0.00505050505051,0.19398399999967
2025-03-27 13:55:57,0.00636942675159,0.28005506024126
2025-03-27 13:55:58,0.00502512562814,0.27458597979781
2025-03-27 13:55:59,0.00503144654088,0.28930060869670
2025-03-27 13:56:00,0.00628140703518,0.31101729729615
2025-03-27 13:56:01,0.00503144654088,0.23172717355384
2025-03-27 13:56:02,0.00503144654088,0.28023458333337
2025-03-27 13:56:03,0.00628140703518,0.35419573684186
2025-03-27 13:56:04,0.00503144654088,0.25904173584861
2025-03-27 13:56:05,0.00503144654088,0.26326273077015
2025-03-27 13:56:06,0.00628930817610,0.35822951612914
2025-03-27 13:56:07,0.00503778337531,0.27398120000027
2025-03-27 13:56:08,0.00503144654088,0.27110036000027
2025-03-27 13:56:09,0.00503778337531,0.27942329166641
2025-03-27 13:56:10,0.00505050505051,0.13660713274339
2025-03-27 13:56:11,0.00628930817610,0.35884726315731
2025-03-27 13:56:12,0.00503144654088,0.30954962790684
2025-03-27 13:56:13,0.00377358490566,0.21068214432975
2025-03-27 13:56:14,0.00628930817610,0.32059915887930
2025-03-27 13:56:15,0.00502512562814,0.27670775510238
2025-03-27 13:56:16,0.00627352572146,0.35402868420964
2025-03-27 13:56:17,0.00376884422111,0.19873407692313
2025-03-27 13:56:18,0.00503144654088,0.26620978640745
2025-03-27 13:56:19,0.00628140703518,0.36172096774305
2025-03-27 13:56:20,0.00376884422111,0.20730287755117
2025-03-27 13:56:21,0.00628930817610,0.33128970873698
2025-03-27 13:56:22,0.00502512562814,0.27585828571452
2025-03-27 13:56:23,0.00503778337531,0.27711632652968
2025-03-27 13:56:24,0.00376884422111,0.20611083673400
2025-03-27 13:56:25,0.00628140703518,0.36695304347908
2025-03-27 13:56:26,0.00502512562814,0.29335432966972
2025-03-27 13:56:27,0.00503778337531,0.25651585046750
2025-03-27 13:56:28,0.00753768844221,0.40269326732671
2025-03-27 13:56:29,0.00377833753149,0.21745474468093
2025-03-27 13:56:30,0.00504413619168,0.27069619607851
2025-03-27 13:56:31,0.00503778337531,0.26186921904751
2025-03-27 13:56:32,0.00501253132832,0.28065305263123
2025-03-27 13:56:33,0.00629722921914,0.34956838541651
2025-03-27 13:56:34,0.00377833753149,0.19741859999984
2025-03-27 13:56:35,0.00628140703518,0.34094828282832
2025-03-27 13:56:36,0.00628930817610,0.34254336734694
2025-03-27 13:56:37,0.00503778337531,0.27709142857098
2025-03-27 13:56:38,0.00376884422111,0.22854872413807
