Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:10:28,0.00751252086811,4.21799699999974,4.21799699999974,0.00000000000000
2026-01-28 11:10:29,0.01168614357262,4.70556799999758,4.70556799999758,0.00000000000000
2026-01-28 11:10:30,0.00834724540902,4.27190500000142,4.27190500000142,0.00000000000000
2026-01-28 11:10:31,0.00918964076859,4.66337899999780,4.66337899999780,0.00000000000000
2026-01-28 11:10:32,0.01001669449082,4.57151000000158,4.57151000000158,0.00000000000000
2026-01-28 11:10:33,0.00918196994992,4.48716399999830,4.48716399999830,0.00000000000000
2026-01-28 11:10:34,0.00918964076859,4.48829300000216,4.48829300000216,0.00000000000000
2026-01-28 11:10:35,0.00919732441472,4.61381999999867,4.61381999999867,0.00000000000000
2026-01-28 11:10:36,0.01001669449082,4.65294300000096,4.65294300000096,0.00000000000000
2026-01-28 11:10:37,0.00751879699248,4.45556499999657,4.45556499999657,0.00000000000000
2026-01-28 11:10:38,0.01001669449082,5.04517900000064,5.04517900000064,0.00000000000000
2026-01-28 11:10:39,0.00835421888053,4.70863400000235,4.70863400000235,0.00000000000000
2026-01-28 11:10:40,0.01000834028357,4.62064100000134,4.62064100000134,0.00000000000000
2026-01-28 11:10:41,0.01000834028357,4.71257100000366,4.71257100000366,0.00000000000000
2026-01-28 11:10:42,0.00917431192661,4.42202800000086,4.42202800000086,0.00000000000000
2026-01-28 11:10:43,0.00834028356964,4.21708199999557,4.21708199999557,0.00000000000000
2026-01-28 11:10:44,0.00918964076859,4.36519199999748,4.36519199999748,0.00000000000000
2026-01-28 11:10:45,0.00918196994992,4.26226199999655,4.26226199999655,0.00000000000000
2026-01-28 11:10:46,0.01003344481605,4.67454700000235,4.67454700000235,0.00000000000000
2026-01-28 11:10:47,0.00918964076859,4.38209800000186,4.38209800000186,0.00000000000000
2026-01-28 11:10:48,0.00917431192661,4.39047399999981,4.39047399999981,0.00000000000000
2026-01-28 11:10:49,0.01085141903172,4.49807399999554,4.49807399999554,0.00000000000000
2026-01-28 11:10:50,0.00918196994992,4.56983200000104,4.56983200000104,0.00000000000000
2026-01-28 11:10:51,0.01083333333333,4.32448300000397,4.32448300000397,0.00000000000000
2026-01-28 11:10:52,0.00917431192661,4.26131499999610,4.26131499999610,0.00000000000000
2026-01-28 11:10:53,0.00919732441472,4.77560200000153,4.77560200000153,0.00000000000000
2026-01-28 11:10:54,0.01000834028357,4.43929999999818,4.43929999999818,0.00000000000000
2026-01-28 11:10:55,0.00836120401338,4.42983999999706,4.42983999999706,0.00000000000000
2026-01-28 11:10:56,0.01084236864053,4.53184000000329,4.53184000000329,0.00000000000000
2026-01-28 11:10:57,0.01001669449082,4.43508799999836,4.43508799999836,0.00000000000000
2026-01-28 11:10:58,0.00835421888053,4.38376099999732,4.38376099999732,0.00000000000000
2026-01-28 11:10:59,0.01000834028357,4.45908999999665,4.45908999999665,0.00000000000000
2026-01-28 11:11:00,0.00918196994992,4.36470300000656,4.36470300000656,0.00000000000000
2026-01-28 11:11:01,0.01000834028357,4.67370800000208,4.67370800000208,0.00000000000000
2026-01-28 11:11:02,0.00918964076859,4.73512199999823,4.73512199999823,0.00000000000000
2026-01-28 11:11:03,0.00918196994992,4.40823500000261,4.40823500000261,0.00000000000000
2026-01-28 11:11:04,0.00834724540902,4.43989499999589,4.43989499999589,0.00000000000000
2026-01-28 11:11:05,0.01086048454470,4.68393099999957,4.68393099999957,0.00000000000000
2026-01-28 11:11:06,0.00918964076859,4.58740899999975,4.58740899999975,0.00000000000000
2026-01-28 11:11:07,0.00918196994992,4.36267399999633,4.36267399999633,0.00000000000000
2026-01-28 11:11:08,0.01001669449082,4.56461400000262,4.56461400000262,0.00000000000000
2026-01-28 11:11:09,0.00919732441472,4.51632199999585,4.51632199999585,0.00000000000000
2026-01-28 11:11:10,0.00917431192661,4.17693800000416,4.17693800000416,0.00000000000000
2026-01-28 11:11:11,0.01084236864053,4.45660299999872,4.45660299999872,0.00000000000000
2026-01-28 11:11:12,0.00917431192661,4.23131799999828,4.23131799999828,0.00000000000000
2026-01-28 11:11:13,0.00835421888053,4.54013999999734,4.54013999999734,0.00000000000000
2026-01-28 11:11:14,0.00834028356964,4.63907300000574,4.63907300000574,0.00000000000000
2026-01-28 11:11:15,0.00918196994992,4.67692800000077,4.67692800000077,0.00000000000000
2026-01-28 11:11:16,0.01000834028357,4.69645899999887,4.69645899999887,0.00000000000000
2026-01-28 11:11:17,0.00918196994992,4.57857499999955,4.57857499999955,0.00000000000000
2026-01-28 11:11:18,0.00917431192661,4.51732900000206,4.51732900000206,0.00000000000000
2026-01-28 11:11:19,0.01168614357262,4.65944299999683,4.65944299999683,0.00000000000000
2026-01-28 11:11:20,0.01002506265664,4.53557799999544,4.53557799999544,0.00000000000000
2026-01-28 11:11:21,0.00917431192661,4.52898600000481,4.52898600000481,0.00000000000000
2026-01-28 11:11:22,0.00834724540902,4.42959599999449,4.42959599999449,0.00000000000000
2026-01-28 11:11:23,0.01001669449082,4.74954000000434,4.74954000000434,0.00000000000000
2026-01-28 11:11:24,0.00834724540902,4.12619099999574,4.12619099999574,0.00000000000000
2026-01-28 11:11:25,0.00835421888053,4.45194900000206,4.45194900000206,0.00000000000000
2026-01-28 11:11:26,0.01001669449082,4.68480100000306,4.68480100000306,0.00000000000000
