Date,CPU Utilization,CPU Power
2026-01-28 11:10:28,0.00167084377611,1.05449924999994
2026-01-28 11:10:29,0.00250626566416,1.08590030769175
2026-01-28 11:10:30,0.00166944908180,0.85438100000029
2026-01-28 11:10:31,0.00083542188805,0.42394354545435
2026-01-28 11:10:32,0.00166944908180,0.76191833333360
2026-01-28 11:10:33,0.00166944908180,0.81584799999969
2026-01-28 11:10:34,0.00250626566416,1.22407990909150
2026-01-28 11:10:35,0.00167084377611,0.83887636363612
2026-01-28 11:10:36,0.00083472454090,0.38774525000008
2026-01-28 11:10:37,0.00167084377611,0.99012555555479
2026-01-28 11:10:38,0.00250417362270,1.26129475000016
2026-01-28 11:10:39,0.00167084377611,0.94172680000047
2026-01-28 11:10:40,0.00166805671393,0.77010683333356
2026-01-28 11:10:41,0.00166805671393,0.78542850000061
2026-01-28 11:10:42,0.00166805671393,0.80400509090925
2026-01-28 11:10:43,0.00166805671393,0.84341639999911
2026-01-28 11:10:44,0.00167084377611,0.79533018181841
2026-01-28 11:10:45,0.00166944908180,0.77495672727210
2026-01-28 11:10:46,0.00167224080268,0.77909116666706
2026-01-28 11:10:47,0.00250626566416,1.19511763636414
2026-01-28 11:10:48,0.00166805671393,0.79826799999997
2026-01-28 11:10:49,0.00166944908180,0.69201138461470
2026-01-28 11:10:50,0.00167084377611,0.82951927272635
2026-01-28 11:10:51,0.00166666666667,0.66530507692369
2026-01-28 11:10:52,0.00166805671393,0.77478454545384
2026-01-28 11:10:53,0.00167224080268,0.86829127272755
2026-01-28 11:10:54,0.00166805671393,0.73988333333303
2026-01-28 11:10:55,0.00167224080268,0.88596799999941
2026-01-28 11:10:56,0.00166805671393,0.69720615384666
2026-01-28 11:10:57,0.00250417362270,1.10877199999959
2026-01-28 11:10:58,0.00250626566416,1.31512829999920
2026-01-28 11:10:59,0.00166805671393,0.74318166666611
2026-01-28 11:11:00,0.00166944908180,0.79358236363756
2026-01-28 11:11:01,0.00166805671393,0.77895133333368
2026-01-28 11:11:02,0.00166944908180,0.86093127272695
2026-01-28 11:11:03,0.00166944908180,0.80149727272775
2026-01-28 11:11:04,0.00166944908180,0.88797899999918
2026-01-28 11:11:05,0.00167084377611,0.72060476923070
2026-01-28 11:11:06,0.00167084377611,0.83407436363632
2026-01-28 11:11:07,0.00250417362270,1.18982018181718
2026-01-28 11:11:08,0.00166944908180,0.76076900000044
2026-01-28 11:11:09,0.00167224080268,0.82114945454470
2026-01-28 11:11:10,0.00166944908180,0.75944327272803
2026-01-28 11:11:11,0.00166805671393,0.68563123076903
2026-01-28 11:11:12,0.00166805671393,0.76933054545423
2026-01-28 11:11:13,0.00167084377611,0.90802799999947
2026-01-28 11:11:14,0.00166805671393,0.92781460000115
2026-01-28 11:11:15,0.00166944908180,0.85035054545469
2026-01-28 11:11:16,0.00166944908180,0.78274316666648
2026-01-28 11:11:17,0.00166944908180,0.83407709090865
2026-01-28 11:11:18,0.00250208507089,1.23199881818238
2026-01-28 11:11:19,0.00166944908180,0.66563471428526
