Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:06:54,0.20780856423174,7.28202500000043,7.28202500000043,0.00000000000000
2025-03-24 04:06:55,0.28010139416984,8.31431000000157,8.31431000000157,0.00000000000000
2025-03-24 04:06:56,0.21455938697318,8.90464099999372,8.90464099999372,0.00000000000000
2025-03-24 04:06:57,0.14483627204030,6.82621499999368,6.82621499999368,0.00000000000000
2025-03-24 04:06:58,0.13048933500627,6.62150400000246,6.62150400000246,0.00000000000000
2025-03-24 04:06:59,0.15151515151515,6.85642799999914,6.85642799999914,0.00000000000000
2025-03-24 04:07:00,0.17906683480454,7.02164900000207,7.02164900000207,0.00000000000000
2025-03-24 04:07:01,0.13190954773869,6.57072299999709,6.57072299999709,0.00000000000000
2025-03-24 04:07:02,0.14716981132075,6.79746800000430,6.79746800000430,0.00000000000000
2025-03-24 04:07:03,0.14735516372796,6.75999199999933,6.75999199999933,0.00000000000000
2025-03-24 04:07:04,0.12939698492462,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-24 04:07:05,0.14231738035264,6.72776600000361,6.72776600000361,0.00000000000000
2025-03-24 04:07:06,0.14052697616060,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-24 04:07:07,0.14285714285714,6.60990699999820,6.60990699999820,0.00000000000000
2025-03-24 04:07:08,0.13727959697733,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-24 04:07:09,0.12060301507538,6.55808800000523,6.55808800000523,0.00000000000000
2025-03-24 04:07:10,0.15849056603774,6.79820099999779,6.79820099999779,0.00000000000000
2025-03-24 04:07:11,0.13584905660377,6.60831999999937,6.60831999999937,0.00000000000000
2025-03-24 04:07:12,0.14465408805031,6.69175499999983,6.69175499999983,0.00000000000000
2025-03-24 04:07:13,0.14572864321608,6.65794199999800,6.65794199999800,0.00000000000000
2025-03-24 04:07:14,0.12830188679245,6.62693600000057,6.62693600000057,0.00000000000000
2025-03-24 04:07:15,0.15239294710327,6.76554600000236,6.76554600000236,0.00000000000000
2025-03-24 04:07:16,0.13710691823899,6.62162700000044,6.62162700000044,0.00000000000000
2025-03-24 04:07:17,0.13333333333333,6.60349799999676,6.60349799999676,0.00000000000000
2025-03-24 04:07:18,0.13693467336683,6.60996900000464,6.60996900000464,0.00000000000000
2025-03-24 04:07:19,0.12814070351759,6.61210399999982,6.61210399999982,0.00000000000000
2025-03-24 04:07:20,0.28715365239295,7.46989100000064,7.46989100000064,0.00000000000000
2025-03-24 04:07:21,0.13425345043915,6.70829599999706,6.70829599999706,0.00000000000000
2025-03-24 04:07:22,0.12939698492462,6.59904300000198,6.59904300000198,0.00000000000000
2025-03-24 04:07:23,0.13962264150943,6.73026799999934,6.73026799999934,0.00000000000000
2025-03-24 04:07:24,0.14735516372796,6.87492099999508,6.87492099999508,0.00000000000000
2025-03-24 04:07:25,0.13584905660377,6.61643800000456,6.61643800000456,0.00000000000000
2025-03-24 04:07:26,0.13784461152882,6.60947999999917,6.60947999999917,0.00000000000000
2025-03-24 04:07:27,0.14716981132075,6.72050299999682,6.72050299999682,0.00000000000000
2025-03-24 04:07:28,0.13584905660377,6.61509500000102,6.61509500000102,0.00000000000000
2025-03-24 04:07:29,0.13979848866499,6.70780799999920,6.70780799999920,0.00000000000000
2025-03-24 04:07:30,0.12452830188679,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-24 04:07:31,0.14339622641509,6.70921100000123,6.70921100000123,0.00000000000000
2025-03-24 04:07:32,0.15094339622642,6.80015399999684,6.80015399999684,0.00000000000000
2025-03-24 04:07:33,0.16015132408575,6.84501399999863,6.84501399999863,0.00000000000000
2025-03-24 04:07:34,0.15201005025126,6.80320499999652,6.80320499999652,0.00000000000000
2025-03-24 04:07:35,0.13459119496855,6.65696500000195,6.65696500000195,0.00000000000000
2025-03-24 04:07:36,0.14231738035264,6.69248799999332,6.69248799999332,0.00000000000000
2025-03-24 04:07:37,0.27924528301887,7.26200500000414,7.26200500000414,0.00000000000000
2025-03-24 04:07:38,0.13727959697733,6.66221399999631,6.66221399999631,0.00000000000000
2025-03-24 04:07:39,0.12720403022670,6.60618500000419,6.60618500000419,0.00000000000000
2025-03-24 04:07:40,0.13944723618090,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-24 04:07:41,0.15113350125945,6.71232400000008,6.71232400000008,0.00000000000000
2025-03-24 04:07:42,0.13693467336683,6.57810800000152,6.57810800000152,0.00000000000000
2025-03-24 04:07:43,0.15220125786164,6.76164099999733,6.76164099999733,0.00000000000000
2025-03-24 04:07:44,0.13710691823899,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-24 04:07:45,0.13836477987421,6.63651899999968,6.63651899999968,0.00000000000000
2025-03-24 04:07:46,0.15094339622642,6.70353500000056,6.70353500000056,0.00000000000000
2025-03-24 04:07:47,0.14213836477987,6.59922599999845,6.59922599999845,0.00000000000000
2025-03-24 04:07:48,0.13550815558344,6.62418999999500,6.62418999999500,0.00000000000000
2025-03-24 04:07:49,0.12327044025157,6.52671600000031,6.52671600000031,0.00000000000000
2025-03-24 04:07:50,0.17045454545455,7.00437700000475,7.00437700000475,0.00000000000000
