Date,CPU Utilization,CPU Power
2026-01-28 11:10:28,0.00166944908180,0.93733266666661
2026-01-28 11:10:29,0.00166944908180,0.67222399999965
2026-01-28 11:10:30,0.00083472454090,0.42719050000014
2026-01-28 11:10:31,0.00250626566416,1.27183063636304
2026-01-28 11:10:32,0.00083472454090,0.38095916666680
2026-01-28 11:10:33,0.00166944908180,0.81584799999969
2026-01-28 11:10:34,0.00167084377611,0.81605327272767
2026-01-28 11:10:35,0.00083612040134,0.41943818181806
2026-01-28 11:10:36,0.00166944908180,0.77549050000016
2026-01-28 11:10:37,0.00167084377611,0.99012555555479
2026-01-28 11:10:38,0.00083472454090,0.42043158333339
2026-01-28 11:10:39,0.00167084377611,0.94172680000047
2026-01-28 11:10:40,0.00250208507089,1.15516025000034
2026-01-28 11:10:41,0.00083402835696,0.39271425000031
2026-01-28 11:10:42,0.00166805671393,0.80400509090925
2026-01-28 11:10:43,0.00083402835696,0.42170819999956
2026-01-28 11:10:44,0.00167084377611,0.79367127272681
2026-01-28 11:10:45,0.00166944908180,0.77495672727210
2026-01-28 11:10:46,0.00167224080268,0.77909116666706
2026-01-28 11:10:47,0.00083542188805,0.39837254545471
2026-01-28 11:10:48,0.00250208507089,1.19740199999995
2026-01-28 11:10:49,0.00166944908180,0.69201138461470
2026-01-28 11:10:50,0.00083472454090,0.41543927272737
2026-01-28 11:10:51,0.00166666666667,0.66530507692369
2026-01-28 11:10:52,0.00083402835696,0.38739227272692
2026-01-28 11:10:53,0.00250836120401,1.30243690909133
2026-01-28 11:10:54,0.00166805671393,0.73988333333303
2026-01-28 11:10:55,0.00083612040134,0.44298399999971
2026-01-28 11:10:56,0.00166805671393,0.69720615384666
2026-01-28 11:10:57,0.00166944908180,0.73918133333306
2026-01-28 11:10:58,0.00167084377611,0.87675219999946
2026-01-28 11:10:59,0.00166805671393,0.74318166666611
2026-01-28 11:11:00,0.00083472454090,0.39679118181878
2026-01-28 11:11:01,0.00166805671393,0.77895133333368
2026-01-28 11:11:02,0.00167084377611,0.86093127272695
2026-01-28 11:11:03,0.00166944908180,0.80149727272775
2026-01-28 11:11:04,0.00166944908180,0.88797899999918
2026-01-28 11:11:05,0.00083542188805,0.36030238461535
2026-01-28 11:11:06,0.00250626566416,1.25111154545448
2026-01-28 11:11:07,0.00083472454090,0.39660672727239
2026-01-28 11:11:08,0.00166944908180,0.76076900000044
2026-01-28 11:11:09,0.00167224080268,0.82114945454470
2026-01-28 11:11:10,0.00083402835696,0.37972163636401
2026-01-28 11:11:11,0.00250208507089,1.02844684615355
2026-01-28 11:11:12,0.00166805671393,0.76933054545423
2026-01-28 11:11:13,0.00083542188805,0.45401399999973
2026-01-28 11:11:14,0.00166805671393,0.92781460000115
2026-01-28 11:11:15,0.00083472454090,0.42517527272734
2026-01-28 11:11:16,0.00250208507089,1.17411474999972
2026-01-28 11:11:17,0.00083472454090,0.41623409090905
2026-01-28 11:11:18,0.00166805671393,0.82133254545492
2026-01-28 11:11:19,0.00166944908180,0.66563471428526
2026-01-28 11:11:20,0.00167084377611,0.75592966666591
2026-01-28 11:11:21,0.00166805671393,0.82345200000087
2026-01-28 11:11:22,0.00166944908180,0.88591919999890
2026-01-28 11:11:23,0.00083472454090,0.39579500000036
2026-01-28 11:11:24,0.00166944908180,0.82523819999915
2026-01-28 11:11:25,0.00167084377611,0.89038980000041
2026-01-28 11:11:26,0.00083472454090,0.39040008333359
2026-01-28 11:11:27,0.00250626566416,1.25767800000044
2026-01-28 11:11:28,0.00083472454090,0.40547299999955
2026-01-28 11:11:29,0.00166944908180,0.78314600000026
2026-01-28 11:11:30,0.00166944908180,1.00888574999954
2026-01-28 11:11:31,0.00166944908180,0.76438250000016
2026-01-28 11:11:32,0.00167084377611,0.81841690908980
2026-01-28 11:11:33,0.00083402835696,0.35581184615428
2026-01-28 11:11:34,0.00166944908180,0.86153699999995
2026-01-28 11:11:35,0.00167084377611,0.66929000000008
2026-01-28 11:11:36,0.00167224080268,0.84456699999864
2026-01-28 11:11:37,0.00083472454090,0.39763318181874
2026-01-28 11:11:38,0.00250626566416,1.28928709090873
2026-01-28 11:11:39,0.00166944908180,0.75076483333275
2026-01-28 11:11:40,0.00083402835696,0.41613910000015
2026-01-28 11:11:41,0.00083402835696,0.33988953846151
2026-01-28 11:11:42,0.00250417362270,1.32174240000095
2026-01-28 11:11:43,0.00166805671393,0.73937733333272
2026-01-28 11:11:44,0.00083402835696,0.38316524999997
2026-01-28 11:11:45,0.00166805671393,0.95278066666732
2026-01-28 11:11:46,0.00250417362270,1.23121254545483
2026-01-28 11:11:47,0.00083472454090,0.37748549999984
2026-01-28 11:11:48,0.00166944908180,0.92749719999993
2026-01-28 11:11:49,0.00166805671393,0.74355549999988
2026-01-28 11:11:50,0.00166805671393,0.80029483333298
2026-01-28 11:11:51,0.00083472454090,0.40088358333317
2026-01-28 11:11:52,0.00166944908180,0.70624200000020
2026-01-28 11:11:53,0.00167364016736,0.95768680000037
2026-01-28 11:11:54,0.00167084377611,0.95094622222112
2026-01-28 11:11:55,0.00166805671393,0.70447716666725
2026-01-28 11:11:56,0.00167084377611,0.77822166666616
2026-01-28 11:11:57,0.00083333333333,0.37731383333327
2026-01-28 11:11:58,0.00166944908180,0.83809418181905
2026-01-28 11:11:59,0.00083542188805,0.41616472727235
2026-01-28 11:12:00,0.00250417362270,1.26085000000118
2026-01-28 11:12:01,0.00167084377611,0.83986690909131
2026-01-28 11:12:02,0.00166944908180,0.78206399999908
2026-01-28 11:12:03,0.00083472454090,0.30500923529411
2026-01-28 11:12:04,0.00166944908180,0.80029309090936
2026-01-28 11:12:05,0.00166944908180,0.83548654545368
2026-01-28 11:12:06,0.00083472454090,0.33116942857149
2026-01-28 11:12:07,0.00250208507089,1.16727872727246
2026-01-28 11:12:08,0.00083472454090,0.40540375000031
2026-01-28 11:12:09,0.00166944908180,0.77378399999967
2026-01-28 11:12:10,0.00250208507089,1.11286525000105
2026-01-28 11:12:11,0.00083542188805,0.44075363636313
2026-01-28 11:12:12,0.00166944908180,0.84585480000096
2026-01-28 11:12:13,0.00166944908180,0.81643618181724
2026-01-28 11:12:14,0.00083472454090,0.40813618181842
2026-01-28 11:12:15,0.00166944908180,0.80440727272732
2026-01-28 11:12:16,0.00166805671393,0.81971818181840
2026-01-28 11:12:17,0.00166944908180,0.81796181818142
2026-01-28 11:12:18,0.00166805671393,0.78501649999938
2026-01-28 11:12:19,0.00083402835696,0.33262221428543
2026-01-28 11:12:20,0.00250417362270,1.17152727272663
2026-01-28 11:12:21,0.00083472454090,0.44715099999958
2026-01-28 11:12:22,0.00166944908180,0.82390709090925
2026-01-28 11:12:23,0.00167084377611,0.78228461538450
2026-01-28 11:12:24,0.00083542188805,0.46913470000000
2026-01-28 11:12:25,0.00167224080268,0.95571840000048
2026-01-28 11:12:26,0.00083542188805,0.37677699999961
2026-01-28 11:12:27,0.00083542188805,0.68666083333422
2026-01-28 11:12:28,0.00000000000000,0.00000000000000
2026-01-28 11:12:29,0.00000000000000,0.00000000000000
2026-01-28 11:12:30,0.00000000000000,0.00000000000000
