Date,CPU Utilization,CPU Power
2025-03-24 04:06:54,0.00756620428752,0.26602254878029
2025-03-24 04:06:55,0.00760456273764,0.22568313122183
2025-03-24 04:06:56,0.00767263427110,0.31806210714292
2025-03-24 04:06:57,0.00755667506297,0.35651655652163
2025-03-24 04:06:58,0.00627352572146,0.31832980769230
2025-03-24 04:06:59,0.00756620428752,0.33965221487591
2025-03-24 04:07:00,0.00630517023960,0.24696179577468
2025-03-24 04:07:01,0.00753768844221,0.37506182857116
2025-03-24 04:07:02,0.00755667506297,0.34845353846135
2025-03-24 04:07:03,0.00755667506297,0.34673199999983
2025-03-24 04:07:04,0.00628140703518,0.31926640776679
2025-03-24 04:07:05,0.00628930817610,0.29501052631595
2025-03-24 04:07:06,0.00753768844221,0.35651523214308
2025-03-24 04:07:07,0.00752823086575,0.35057638938059
2025-03-24 04:07:08,0.00754716981132,0.36110634545436
2025-03-24 04:07:09,0.00753768844221,0.40988050000033
2025-03-24 04:07:10,0.00503144654088,0.21581590476183
2025-03-24 04:07:11,0.00754716981132,0.36712888888885
2025-03-24 04:07:12,0.00754716981132,0.34857777391305
2025-03-24 04:07:13,0.00628140703518,0.28698025862060
2025-03-24 04:07:14,0.00754716981132,0.38981976470592
2025-03-24 04:07:15,0.00755667506297,0.33548161983483
2025-03-24 04:07:16,0.00628930817610,0.30374435779819
2025-03-24 04:07:17,0.00880503144654,0.43608005660356
2025-03-24 04:07:18,0.00628140703518,0.30320958715618
2025-03-24 04:07:19,0.00754716981132,0.39279825742573
2025-03-24 04:07:20,0.00629722921914,0.16381339912282
2025-03-24 04:07:21,0.00752823086575,0.37616613084096
2025-03-24 04:07:22,0.00628140703518,0.32034189320398
2025-03-24 04:07:23,0.00628930817610,0.30316522522520
2025-03-24 04:07:24,0.00755667506297,0.35256005128180
2025-03-24 04:07:25,0.00754716981132,0.36757988888914
2025-03-24 04:07:26,0.00626566416040,0.30043090909087
2025-03-24 04:07:27,0.00754716981132,0.34464117948702
2025-03-24 04:07:28,0.00753768844221,0.36413366972483
2025-03-24 04:07:29,0.00755667506297,0.36207281081069
2025-03-24 04:07:30,0.00754716981132,0.39626145454531
2025-03-24 04:07:31,0.00755667506297,0.35581348672578
2025-03-24 04:07:32,0.00754716981132,0.33968114999989
2025-03-24 04:07:33,0.00630517023960,0.26948874015743
2025-03-24 04:07:34,0.00879396984925,0.39357384297501
2025-03-24 04:07:35,0.00628930817610,0.31107313084121
2025-03-24 04:07:36,0.00754716981132,0.35501304424774
2025-03-24 04:07:37,0.00754716981132,0.19604605405412
2025-03-24 04:07:38,0.00755667506297,0.36626708256858
2025-03-24 04:07:39,0.00629722921914,0.32671554455471
2025-03-24 04:07:40,0.00754716981132,0.36007016216211
2025-03-24 04:07:41,0.00755667506297,0.33526830000010
2025-03-24 04:07:42,0.00753768844221,0.36209768807348
2025-03-24 04:07:43,0.00628930817610,0.27940665289245
2025-03-24 04:07:44,0.00754716981132,0.36462759633013
2025-03-24 04:07:45,0.00628140703518,0.30169877272717
2025-03-24 04:07:46,0.00753768844221,0.33515845000002
2025-03-24 04:07:47,0.00754716981132,0.35037870796457
2025-03-24 04:07:48,0.00752823086575,0.36761377777778
2025-03-24 04:07:49,0.00628140703518,0.33296459183698
2025-03-24 04:07:50,0.00757575757576,0.31140328888885
2025-03-24 04:07:51,0.00754716981132,0.35757133928564
2025-03-24 04:07:52,0.00629722921914,0.31683033653840
2025-03-24 04:07:53,0.00754716981132,0.20484611320751
2025-03-24 04:07:54,0.00752823086575,0.32331109523823
2025-03-24 04:07:55,0.00628930817610,0.29309916666694
2025-03-24 04:07:56,0.00755667506297,0.37108600000000
2025-03-24 04:07:57,0.00882723833544,0.42451455454575
2025-03-24 04:07:58,0.00503778337531,0.25206046153835
2025-03-24 04:07:59,0.00755667506297,0.38230563461534
2025-03-24 04:08:00,0.00753768844221,0.32281990476172
2025-03-24 04:08:01,0.00753768844221,0.37196120000029
2025-03-24 04:08:02,0.00755667506297,0.34355155932206
2025-03-24 04:08:03,0.00628930817610,0.30926205607476
2025-03-24 04:08:04,0.00753768844221,0.35575194690280
2025-03-24 04:08:05,0.00753768844221,0.34506449999992
2025-03-24 04:08:06,0.00630517023960,0.30280854545477
2025-03-24 04:08:07,0.00754716981132,0.37359979245285
2025-03-24 04:08:08,0.00754716981132,0.40299717525753
2025-03-24 04:08:09,0.00630517023960,0.29090280172411
2025-03-24 04:08:10,0.00756620428752,0.35566768141613
2025-03-24 04:08:11,0.00756620428752,0.38360324271831
2025-03-24 04:08:12,0.00753768844221,0.18980835193130
2025-03-24 04:08:13,0.00755667506297,0.37772645714285
2025-03-24 04:08:14,0.00753768844221,0.33976045000018
2025-03-24 04:08:15,0.00628140703518,0.30091630630629
2025-03-24 04:08:16,0.00755667506297,0.38599957281583
2025-03-24 04:08:17,0.00755667506297,0.37453171428559
2025-03-24 04:08:18,0.00754716981132,0.37354799999978
2025-03-24 04:08:19,0.00754716981132,0.34257559663887
2025-03-24 04:08:20,0.00628140703518,0.31528066666665
2025-03-24 04:08:21,0.00754716981132,0.35277166956524
2025-03-24 04:08:22,0.00628930817610,0.28697237068972
2025-03-24 04:08:23,0.00753768844221,0.37128164150965
2025-03-24 04:08:24,0.00879396984925,0.40191081355948
2025-03-24 04:08:25,0.00628930817610,0.30142409090893
2025-03-24 04:08:26,0.00753768844221,0.36115897297301
2025-03-24 04:08:27,0.00628930817610,0.31587357142867
2025-03-24 04:08:28,0.00752823086575,0.37781250000010
2025-03-24 04:08:29,0.00754716981132,0.33440675409835
2025-03-24 04:08:30,0.00752823086575,0.20182942325597
2025-03-24 04:08:31,0.00503144654088,0.23800435087724
2025-03-24 04:08:32,0.00754716981132,0.36553037837832
2025-03-24 04:08:33,0.00630517023960,0.31944266666653
2025-03-24 04:08:34,0.00756620428752,0.35421025862098
2025-03-24 04:08:35,0.00628140703518,0.27777626016248
2025-03-24 04:08:36,0.00629722921914,0.31567009523791
2025-03-24 04:08:37,0.00754716981132,0.35634180530983
2025-03-24 04:08:38,0.00628140703518,0.31191163551408
2025-03-24 04:08:39,0.00754716981132,0.38863135294121
2025-03-24 04:08:40,0.00628140703518,0.28187233333332
2025-03-24 04:08:41,0.00630517023960,0.31747884615365
2025-03-24 04:08:42,0.00755667506297,0.35482215789479
2025-03-24 04:08:43,0.00754716981132,0.34619676923075
2025-03-24 04:08:44,0.00628930817610,0.31658852380947
2025-03-24 04:08:45,0.00752823086575,0.34394317948728
2025-03-24 04:08:46,0.00628930817610,0.30050666666661
2025-03-24 04:08:47,0.00753768844221,0.22697057608694
