Date,CPU Utilization,CPU Power
2025-03-24 04:06:54,0.00377833753149,0.13240045454546
2025-03-24 04:06:55,0.00253485424588,0.07524262443440
2025-03-24 04:06:56,0.00255427841635,0.10600763095231
2025-03-24 04:06:57,0.00251889168766,0.11871678260859
2025-03-24 04:06:58,0.00376411543287,0.19100492307699
2025-03-24 04:06:59,0.00252525252525,0.11427379999999
2025-03-24 04:07:00,0.00252206809584,0.09889646478876
2025-03-24 04:07:01,0.00251256281407,0.12515662857137
2025-03-24 04:07:02,0.00251572327044,0.11619603418811
2025-03-24 04:07:03,0.00251889168766,0.11555541880341
2025-03-24 04:07:04,0.00376884422111,0.19151895145634
2025-03-24 04:07:05,0.00251889168766,0.11907550442484
2025-03-24 04:07:06,0.00250941028858,0.11884823214288
2025-03-24 04:07:07,0.00250626566416,0.11596328070172
2025-03-24 04:07:08,0.00251889168766,0.12162091743111
2025-03-24 04:07:09,0.00251256281407,0.13662683333344
2025-03-24 04:07:10,0.00251572327044,0.10790795238092
2025-03-24 04:07:11,0.00251572327044,0.12237629629628
2025-03-24 04:07:12,0.00251572327044,0.11637834782608
2025-03-24 04:07:13,0.00376884422111,0.17218815517236
2025-03-24 04:07:14,0.00251572327044,0.12993992156864
2025-03-24 04:07:15,0.00251889168766,0.11182720661161
2025-03-24 04:07:16,0.00251572327044,0.12149774311927
2025-03-24 04:07:17,0.00251572327044,0.12459430188673
2025-03-24 04:07:18,0.00251256281407,0.12128383486247
2025-03-24 04:07:19,0.00251256281407,0.12964909803921
2025-03-24 04:07:20,0.00251889168766,0.06552535964913
2025-03-24 04:07:21,0.00250941028858,0.12538871028032
2025-03-24 04:07:22,0.00251256281407,0.12813675728159
2025-03-24 04:07:23,0.00251572327044,0.12126609009008
2025-03-24 04:07:24,0.00251889168766,0.11752001709393
2025-03-24 04:07:25,0.00251572327044,0.12252662962971
2025-03-24 04:07:26,0.00250626566416,0.12017236363635
2025-03-24 04:07:27,0.00377358490566,0.17232058974351
2025-03-24 04:07:28,0.00251572327044,0.12250175925928
2025-03-24 04:07:29,0.00251889168766,0.12086140540539
2025-03-24 04:07:30,0.00251572327044,0.13208096969703
2025-03-24 04:07:31,0.00251572327044,0.11770545614037
2025-03-24 04:07:32,0.00251572327044,0.11333589999995
2025-03-24 04:07:33,0.00378310214376,0.16169324409446
2025-03-24 04:07:34,0.00251256281407,0.11244966942143
2025-03-24 04:07:35,0.00251572327044,0.12442925233648
2025-03-24 04:07:36,0.00251889168766,0.11845111504413
2025-03-24 04:07:37,0.00251572327044,0.06542346846851
2025-03-24 04:07:38,0.00251889168766,0.12224245871553
2025-03-24 04:07:39,0.00377833753149,0.19622331683181
2025-03-24 04:07:40,0.00251256281407,0.12012787387383
2025-03-24 04:07:41,0.00251889168766,0.11187206666667
2025-03-24 04:07:42,0.00251256281407,0.12069922935783
2025-03-24 04:07:43,0.00251572327044,0.11176266115698
2025-03-24 04:07:44,0.00377358490566,0.18232051376147
2025-03-24 04:07:45,0.00251572327044,0.12066398181818
2025-03-24 04:07:46,0.00251572327044,0.11172558333334
2025-03-24 04:07:47,0.00251572327044,0.11680046017696
2025-03-24 04:07:48,0.00376411543287,0.18400527777764
2025-03-24 04:07:49,0.00251572327044,0.13319828571429
2025-03-24 04:07:50,0.00252525252525,0.10376854814822
2025-03-24 04:07:51,0.00251256281407,0.11829771681414
2025-03-24 04:07:52,0.00251572327044,0.12685773076919
2025-03-24 04:07:53,0.00251572327044,0.06821985849051
2025-03-24 04:07:54,0.00250941028858,0.10777036507941
2025-03-24 04:07:55,0.00251572327044,0.11723966666678
2025-03-24 04:07:56,0.00251889168766,0.12382757407398
2025-03-24 04:07:57,0.00252206809584,0.12128987272736
2025-03-24 04:07:58,0.00251889168766,0.12603023076917
2025-03-24 04:07:59,0.00251572327044,0.12505264150941
2025-03-24 04:08:00,0.00251889168766,0.10935503225811
2025-03-24 04:08:01,0.00376884422111,0.18619337142861
2025-03-24 04:08:02,0.00251889168766,0.11440132203390
2025-03-24 04:08:03,0.00251256281407,0.12356220560747
2025-03-24 04:08:04,0.00251256281407,0.11858398230093
2025-03-24 04:08:05,0.00251256281407,0.11502149999997
2025-03-24 04:08:06,0.00378310214376,0.18168512727286
2025-03-24 04:08:07,0.00251572327044,0.12453326415095
2025-03-24 04:08:08,0.00251572327044,0.13433239175251
2025-03-24 04:08:09,0.00252206809584,0.11636112068964
