Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:00:43,0.25566750629723,7.37644599999840,7.37644599999840,0.00000000000000
2025-03-24 03:00:44,0.29271356783920,7.56614199999967,7.56614199999967,0.00000000000000
2025-03-24 03:00:45,0.20203303684879,8.03110799999922,8.03110799999922,0.00000000000000
2025-03-24 03:00:46,0.15736040609137,7.96262600000045,7.96262600000045,0.00000000000000
2025-03-24 03:00:47,0.12955974842767,6.55033700000058,6.55033700000058,0.00000000000000
2025-03-24 03:00:48,0.15239294710327,6.85923499999990,6.85923499999990,0.00000000000000
2025-03-24 03:00:49,0.12972292191436,6.63426099999924,6.63426099999924,0.00000000000000
2025-03-24 03:00:50,0.13065326633166,6.58451699999932,6.58451699999932,0.00000000000000
2025-03-24 03:00:51,0.13207547169811,6.63090300000113,6.63090300000113,0.00000000000000
2025-03-24 03:00:52,0.11069182389937,6.40464699999939,6.40464699999939,0.00000000000000
2025-03-24 03:00:53,0.12531328320802,6.59532000000036,6.59532000000036,0.00000000000000
2025-03-24 03:00:54,0.12468513853904,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-24 03:00:55,0.11838790931990,6.47208999999930,6.47208999999930,0.00000000000000
2025-03-24 03:00:56,0.11934673366834,6.42259099999865,6.42259099999865,0.00000000000000
2025-03-24 03:00:57,0.11572327044025,6.47166400000060,6.47166400000060,0.00000000000000
2025-03-24 03:00:58,0.11432160804020,6.41746400000193,6.41746400000193,0.00000000000000
2025-03-24 03:00:59,0.13584905660377,6.70786900000166,6.70786900000166,0.00000000000000
2025-03-24 03:01:00,0.12327044025157,6.47184599999673,6.47184599999673,0.00000000000000
2025-03-24 03:01:01,0.12311557788945,6.50260800000251,6.50260800000251,0.00000000000000
2025-03-24 03:01:02,0.13207547169811,6.58665299999848,6.58665299999848,0.00000000000000
2025-03-24 03:01:03,0.11557788944724,6.51469300000099,6.51469300000099,0.00000000000000
2025-03-24 03:01:04,0.11823899371069,6.51103099999818,6.51103099999818,0.00000000000000
2025-03-24 03:01:05,0.12830188679245,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-24 03:01:06,0.11934673366834,6.49040099999911,6.49040099999911,0.00000000000000
2025-03-24 03:01:07,0.12185929648241,6.48570100000143,6.48570100000143,0.00000000000000
2025-03-24 03:01:08,0.11934673366834,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-24 03:01:09,0.10804020100503,6.39518600000156,6.39518600000156,0.00000000000000
2025-03-24 03:01:10,0.13819095477387,6.69535600000017,6.69535600000017,0.00000000000000
2025-03-24 03:01:11,0.12327044025157,6.49400199999945,6.49400199999945,0.00000000000000
2025-03-24 03:01:12,0.11934673366834,6.47514199999932,6.47514199999932,0.00000000000000
2025-03-24 03:01:13,0.13081761006289,6.63981399999830,6.63981399999830,0.00000000000000
2025-03-24 03:01:14,0.12311557788945,6.47666799999934,6.47666799999934,0.00000000000000
2025-03-24 03:01:15,0.11586901763224,6.47135800000251,6.47135800000251,0.00000000000000
2025-03-24 03:01:16,0.12923462986198,6.55766199999925,6.55766199999925,0.00000000000000
2025-03-24 03:01:17,0.12090680100756,6.48387000000002,6.48387000000002,0.00000000000000
2025-03-24 03:01:18,0.12311557788945,6.45353599999726,6.45353599999726,0.00000000000000
2025-03-24 03:01:19,0.12060301507538,6.47801100000288,6.47801100000288,0.00000000000000
2025-03-24 03:01:20,0.10566037735849,6.35838199999853,6.35838199999853,0.00000000000000
2025-03-24 03:01:21,0.13174404015056,6.56461900000068,6.56461900000068,0.00000000000000
2025-03-24 03:01:22,0.13081761006289,6.58109899999909,6.58109899999909,0.00000000000000
2025-03-24 03:01:23,0.11557788944724,6.47221200000058,6.47221200000058,0.00000000000000
2025-03-24 03:01:24,0.12797992471769,6.56822099999772,6.56822099999772,0.00000000000000
2025-03-24 03:01:25,0.13098236775819,6.66190900000220,6.66190900000220,0.00000000000000
2025-03-24 03:01:26,0.11180904522613,6.39652899999783,6.39652899999783,0.00000000000000
2025-03-24 03:01:27,0.12201257861635,6.48405300000013,6.48405300000013,0.00000000000000
2025-03-24 03:01:28,0.12594458438287,6.56211699999767,6.56211699999767,0.00000000000000
2025-03-24 03:01:29,0.12201257861635,6.46269100000063,6.46269100000063,0.00000000000000
2025-03-24 03:01:30,0.12075471698113,6.47581400000126,6.47581400000126,0.00000000000000
2025-03-24 03:01:31,0.11949685534591,6.44834799999808,6.44834799999808,0.00000000000000
2025-03-24 03:01:32,0.10790464240903,6.34580900000219,6.34580900000219,0.00000000000000
2025-03-24 03:01:33,0.13190954773869,6.62357899999915,6.62357899999915,0.00000000000000
2025-03-24 03:01:34,0.12075471698113,6.51267899999948,6.51267899999948,0.00000000000000
2025-03-24 03:01:35,0.12045169385194,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-24 03:01:36,0.12846347607053,6.58183099999951,6.58183099999951,0.00000000000000
