Date,CPU Utilization,CPU Power
2026-01-28 10:04:05,0.00083542188805,0.56818500000008
2026-01-28 10:04:06,0.00083472454090,0.49776511111122
2026-01-28 10:04:07,0.00167084377611,0.94230040000039
2026-01-28 10:04:08,0.00166944908180,0.87374940000009
2026-01-28 10:04:09,0.00083612040134,0.51383355555542
2026-01-28 10:04:10,0.00166944908180,0.91941644444483
2026-01-28 10:04:11,0.00166944908180,0.98984755555527
2026-01-28 10:04:12,0.00083542188805,0.48688430000002
2026-01-28 10:04:13,0.00167084377611,0.91897099999987
2026-01-28 10:04:14,0.00083402835696,0.41042349999989
2026-01-28 10:04:15,0.00166944908180,0.97360955555551
2026-01-28 10:04:16,0.00083472454090,0.43777950000003
2026-01-28 10:04:17,0.00167084377611,1.03434666666645
2026-01-28 10:04:18,0.00166805671393,0.89919360000058
2026-01-28 10:04:19,0.00083472454090,0.44779779999990
2026-01-28 10:04:20,0.00166944908180,1.00221799999963
2026-01-28 10:04:21,0.00083472454090,0.51427933333333
2026-01-28 10:04:22,0.00083542188805,0.49799980000025
2026-01-28 10:04:23,0.00166944908180,0.92623979999989
2026-01-28 10:04:24,0.00166944908180,0.99966022222199
2026-01-28 10:04:25,0.00166944908180,0.92189140000046
2026-01-28 10:04:26,0.00083542188805,0.55983500000002
2026-01-28 10:04:27,0.00166944908180,0.87702436363642
2026-01-28 10:04:28,0.00083472454090,0.47883000000002
2026-01-28 10:04:29,0.00166805671393,0.75649416666723
2026-01-28 10:04:30,0.00083542188805,0.54958562499996
2026-01-28 10:04:31,0.00167084377611,0.88470036363618
2026-01-28 10:04:32,0.00083542188805,0.44738750000033
2026-01-28 10:04:33,0.00167084377611,0.88965236363583
2026-01-28 10:04:34,0.00167084377611,0.93402459999998
2026-01-28 10:04:35,0.00167084377611,0.97961444444405
2026-01-28 10:04:36,0.00083402835696,0.51633075000018
2026-01-28 10:04:37,0.00083472454090,0.42152163636373
2026-01-28 10:04:38,0.00167224080268,0.99991777777743
2026-01-28 10:04:39,0.00083542188805,0.50426844444438
2026-01-28 10:04:40,0.00166805671393,0.86067320000002
2026-01-28 10:04:41,0.00083542188805,0.42557890909070
2026-01-28 10:04:42,0.00166805671393,0.82403745454543
2026-01-28 10:04:43,0.00167084377611,1.08019775000048
2026-01-28 10:04:44,0.00083402835696,0.43359569999993
2026-01-28 10:04:46,0.00167224080268,1.12739074999990
2026-01-28 10:04:47,0.00083472454090,0.48026422222231
2026-01-28 10:04:48,0.00167084377611,1.00562422222235
2026-01-28 10:04:49,0.00083472454090,0.43922590000002
2026-01-28 10:04:50,0.00166944908180,0.88965739999985
2026-01-28 10:04:51,0.00083472454090,0.46966155555533
2026-01-28 10:04:52,0.00250417362270,1.34476679999971
2026-01-28 10:04:53,0.00083472454090,0.48700833333351
2026-01-28 10:04:54,0.00166666666667,0.77652783333360
2026-01-28 10:04:55,0.00083472454090,0.49839911111121
2026-01-28 10:04:56,0.00166944908180,0.98847777777782
2026-01-28 10:04:57,0.00083333333333,0.39234418181811
2026-01-28 10:04:58,0.00167224080268,1.08395222222235
2026-01-28 10:04:59,0.00083472454090,0.48005055555566
2026-01-28 10:05:00,0.00167084377611,0.94109220000028
2026-01-28 10:05:01,0.00083542188805,0.55736324999998
2026-01-28 10:05:02,0.00167224080268,0.95513690909072
2026-01-28 10:05:03,0.00083542188805,0.48756939999985
2026-01-28 10:05:04,0.00166805671393,0.84782600000009
2026-01-28 10:05:05,0.00083542188805,0.47302688888885
2026-01-28 10:05:06,0.00167084377611,0.82948581818213
2026-01-28 10:05:07,0.00167084377611,1.00215555555527
2026-01-28 10:05:08,0.00166805671393,0.88413700000019
2026-01-28 10:05:09,0.00083542188805,0.49370644444449
2026-01-28 10:05:10,0.00167224080268,0.90946219999969
2026-01-28 10:05:11,0.00083402835696,0.46654044444464
2026-01-28 10:05:12,0.00083472454090,0.44425349999983
2026-01-28 10:05:13,0.00167084377611,0.92996280000007
2026-01-28 10:05:14,0.00167084377611,0.98653155555561
2026-01-28 10:05:15,0.00083472454090,0.47085333333356
2026-01-28 10:05:16,0.00166805671393,0.86473199999964
2026-01-28 10:05:17,0.00083402835696,0.45683133333336
2026-01-28 10:05:18,0.00083472454090,0.48416011111112
2026-01-28 10:05:19,0.00250417362270,1.44809099999960
2026-01-28 10:05:20,0.00083612040134,0.46502880000007
2026-01-28 10:05:21,0.00166944908180,0.94314444444495
2026-01-28 10:05:22,0.00083542188805,0.46477699999996
2026-01-28 10:05:23,0.00166944908180,0.90287699999972
2026-01-28 10:05:24,0.00083682008368,0.46376080000009
2026-01-28 10:05:25,0.00166944908180,0.87552539999961
2026-01-28 10:05:26,0.00083542188805,0.53175850000025
2026-01-28 10:05:27,0.00166944908180,0.93081600000005
2026-01-28 10:05:28,0.00083542188805,0.44441520000000
2026-01-28 10:05:29,0.00166805671393,0.84870179999998
2026-01-28 10:05:30,0.00083542188805,0.48460255555539
2026-01-28 10:05:31,0.00167224080268,1.23469485714304
2026-01-28 10:05:32,0.00083472454090,0.40945350000008
2026-01-28 10:05:33,0.00166805671393,0.84313218181805
2026-01-28 10:05:34,0.00166944908180,0.95867539999963
2026-01-28 10:05:35,0.00083472454090,0.50875422222210
2026-01-28 10:05:36,0.00166944908180,0.86461818181851
2026-01-28 10:05:37,0.00167084377611,1.11736624999958
2026-01-28 10:05:38,0.00083542188805,0.51652233333354
2026-01-28 10:05:39,0.00166805671393,1.03375224999945
2026-01-28 10:05:40,0.00083472454090,0.45597930000004
2026-01-28 10:05:41,0.00166805671393,0.90542666666604
2026-01-28 10:05:42,0.00083822296731,0.49626644444450
2026-01-28 10:05:43,0.00166944908180,0.76047900000049
2026-01-28 10:05:44,0.00083402835696,0.43195099999975
2026-01-28 10:05:45,0.00167224080268,1.11445950000052
2026-01-28 10:05:46,0.00167084377611,0.93244699999996
2026-01-28 10:05:47,0.00083472454090,0.47796022222206
2026-01-28 10:05:48,0.00166666666667,0.72249683333333
2026-01-28 10:05:49,0.00083472454090,0.48699133333341
2026-01-28 10:05:50,0.00167084377611,0.96261022222219
2026-01-28 10:05:51,0.00083542188805,0.47410333333351
2026-01-28 10:05:52,0.00250417362270,1.32772980000009
2026-01-28 10:05:53,0.00083472454090,0.45264080000015
2026-01-28 10:05:54,0.00166944908180,0.89110379999984
2026-01-28 10:05:55,0.00083472454090,0.58187042857181
2026-01-28 10:05:56,0.00083402835696,0.41768779999984
2026-01-28 10:05:57,0.00166805671393,0.82946460000021
2026-01-28 10:05:58,0.00083542188805,0.46942610000006
2026-01-28 10:05:59,0.00166805671393,0.81661119999990
2026-01-28 10:06:00,0.00083542188805,0.47417280000009
2026-01-28 10:06:01,0.00166944908180,1.03702524999972
2026-01-28 10:06:02,0.00083472454090,0.41146527272742
2026-01-28 10:06:03,0.00418060200669,1.92705000000038
