Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 10:04:05,0.00668337510443,4.54548000000068,4.54548000000068,0.00000000000000
2026-01-28 10:04:06,0.00751252086811,4.47988600000099,4.47988600000099,0.00000000000000
2026-01-28 10:04:07,0.00835421888053,4.71150200000193,4.71150200000193,0.00000000000000
2026-01-28 10:04:08,0.00834724540902,4.36874700000044,4.36874700000044,0.00000000000000
2026-01-28 10:04:09,0.00752508361204,4.62450199999876,4.62450199999876,0.00000000000000
2026-01-28 10:04:10,0.00751252086811,4.13737400000173,4.13737400000173,0.00000000000000
2026-01-28 10:04:11,0.00751252086811,4.45431399999870,4.45431399999870,0.00000000000000
2026-01-28 10:04:12,0.00835421888053,4.86884300000020,4.86884300000020,0.00000000000000
2026-01-28 10:04:13,0.00835421888053,4.59485499999937,4.59485499999937,0.00000000000000
2026-01-28 10:04:14,0.00834028356964,4.10423499999888,4.10423499999888,0.00000000000000
2026-01-28 10:04:15,0.00751252086811,4.38124299999981,4.38124299999981,0.00000000000000
2026-01-28 10:04:16,0.00834724540902,4.37779500000033,4.37779500000033,0.00000000000000
2026-01-28 10:04:17,0.00751879699248,4.65455999999904,4.65455999999904,0.00000000000000
2026-01-28 10:04:18,0.00834028356964,4.49596800000290,4.49596800000290,0.00000000000000
2026-01-28 10:04:19,0.00834724540902,4.47797799999898,4.47797799999898,0.00000000000000
2026-01-28 10:04:20,0.00667779632721,4.00887199999852,4.00887199999852,0.00000000000000
2026-01-28 10:04:21,0.00751252086811,4.62851400000000,4.62851400000000,0.00000000000000
2026-01-28 10:04:22,0.00835421888053,4.97999800000252,4.97999800000252,0.00000000000000
2026-01-28 10:04:23,0.00834724540902,4.63119899999947,4.63119899999947,0.00000000000000
2026-01-28 10:04:24,0.00751252086811,4.49847099999897,4.49847099999897,0.00000000000000
2026-01-28 10:04:25,0.00834724540902,4.60945700000229,4.60945700000229,0.00000000000000
2026-01-28 10:04:26,0.00668337510443,4.47868000000017,4.47868000000017,0.00000000000000
2026-01-28 10:04:27,0.00918196994992,4.82363400000031,4.82363400000031,0.00000000000000
2026-01-28 10:04:28,0.00751252086811,4.30947000000015,4.30947000000015,0.00000000000000
2026-01-28 10:04:29,0.01000834028357,4.53896500000337,4.53896500000337,0.00000000000000
2026-01-28 10:04:30,0.00668337510443,4.39668499999971,4.39668499999971,0.00000000000000
2026-01-28 10:04:31,0.00918964076859,4.86585199999899,4.86585199999899,0.00000000000000
2026-01-28 10:04:32,0.00835421888053,4.47387500000332,4.47387500000332,0.00000000000000
2026-01-28 10:04:33,0.00918964076859,4.89308799999708,4.89308799999708,0.00000000000000
2026-01-28 10:04:34,0.00835421888053,4.67012299999988,4.67012299999988,0.00000000000000
2026-01-28 10:04:35,0.00751879699248,4.40826499999821,4.40826499999821,0.00000000000000
2026-01-28 10:04:36,0.00667222685571,4.13064600000143,4.13064600000143,0.00000000000000
2026-01-28 10:04:37,0.00918196994992,4.63673800000106,4.63673800000106,0.00000000000000
2026-01-28 10:04:38,0.00752508361204,4.49962999999843,4.49962999999843,0.00000000000000
2026-01-28 10:04:39,0.00751879699248,4.53841599999942,4.53841599999942,0.00000000000000
2026-01-28 10:04:40,0.00834028356964,4.30336600000010,4.30336600000010,0.00000000000000
2026-01-28 10:04:41,0.00918964076859,4.68136799999775,4.68136799999775,0.00000000000000
2026-01-28 10:04:42,0.00917431192661,4.53220599999986,4.53220599999986,0.00000000000000
2026-01-28 10:04:43,0.00668337510443,4.32079100000192,4.32079100000192,0.00000000000000
2026-01-28 10:04:44,0.00834028356964,4.33595699999933,4.33595699999933,0.00000000000000
2026-01-28 10:04:46,0.00668896321070,4.50956299999962,4.50956299999962,0.00000000000000
2026-01-28 10:04:47,0.00751252086811,4.32237800000075,4.32237800000075,0.00000000000000
2026-01-28 10:04:48,0.00751879699248,4.52530900000056,4.52530900000056,0.00000000000000
2026-01-28 10:04:49,0.00834724540902,4.39225900000019,4.39225900000019,0.00000000000000
2026-01-28 10:04:50,0.00834724540902,4.44828699999925,4.44828699999925,0.00000000000000
2026-01-28 10:04:51,0.00751252086811,4.22695399999793,4.22695399999793,0.00000000000000
2026-01-28 10:04:52,0.00834724540902,4.48255599999902,4.48255599999902,0.00000000000000
2026-01-28 10:04:53,0.00751252086811,4.38307500000155,4.38307500000155,0.00000000000000
2026-01-28 10:04:54,0.01000000000000,4.65916700000162,4.65916700000162,0.00000000000000
2026-01-28 10:04:55,0.00751252086811,4.48559200000091,4.48559200000091,0.00000000000000
2026-01-28 10:04:56,0.00751252086811,4.44815000000017,4.44815000000017,0.00000000000000
