Date,CPU Utilization,CPU Power
2025-03-24 03:00:43,0.00125944584383,0.03633717241379
2025-03-24 03:00:44,0.00125628140704,0.03247271244635
2025-03-24 03:00:45,0.00127064803050,0.05051011320754
2025-03-24 03:00:46,0.00253807106599,0.12842945161291
2025-03-24 03:00:47,0.00125786163522,0.06359550485437
2025-03-24 03:00:48,0.00125944584383,0.05668789256198
2025-03-24 03:00:49,0.00125944584383,0.06441030097087
2025-03-24 03:00:50,0.00125628140704,0.06331266346153
2025-03-24 03:00:51,0.00125786163522,0.06315145714287
2025-03-24 03:00:52,0.00251572327044,0.14556015909090
2025-03-24 03:00:53,0.00125313283208,0.06595320000000
2025-03-24 03:00:54,0.00125944584383,0.06586477777778
2025-03-24 03:00:55,0.00125944584383,0.06885202127659
2025-03-24 03:00:56,0.00125628140704,0.06760622105262
2025-03-24 03:00:57,0.00125786163522,0.07034417391305
2025-03-24 03:00:58,0.00125628140704,0.07052158241760
2025-03-24 03:00:59,0.00125786163522,0.06210989814816
2025-03-24 03:01:00,0.00125786163522,0.06603924489793
2025-03-24 03:01:01,0.00251256281407,0.13270628571434
2025-03-24 03:01:02,0.00125786163522,0.06273002857141
2025-03-24 03:01:03,0.00125628140704,0.07081188043479
2025-03-24 03:01:04,0.00125786163522,0.06926628723402
2025-03-24 03:01:05,0.00125786163522,0.06440688235293
2025-03-24 03:01:06,0.00125628140704,0.06832001052631
2025-03-24 03:01:07,0.00251256281407,0.13372579381446
2025-03-24 03:01:08,0.00125628140704,0.06782851578947
2025-03-24 03:01:09,0.00125628140704,0.07436262790699
2025-03-24 03:01:10,0.00125628140704,0.06086687272727
2025-03-24 03:01:11,0.00125786163522,0.06626532653061
2025-03-24 03:01:12,0.00125628140704,0.06815938947368
2025-03-24 03:01:13,0.00251572327044,0.12768873076920
2025-03-24 03:01:14,0.00000000000000,0.00000000000000
2025-03-24 03:01:15,0.00125944584383,0.07034084782611
2025-03-24 03:01:16,0.00125470514429,0.06366662135922
2025-03-24 03:01:17,0.00125944584383,0.06754031250000
2025-03-24 03:01:18,0.00125628140704,0.06585240816324
2025-03-24 03:01:19,0.00125628140704,0.06747928125003
2025-03-24 03:01:20,0.00125786163522,0.07569502380951
2025-03-24 03:01:21,0.00250941028858,0.12504036190477
2025-03-24 03:01:22,0.00125786163522,0.06327979807691
2025-03-24 03:01:23,0.00125628140704,0.07035013043479
2025-03-24 03:01:24,0.00125470514429,0.06439432352939
2025-03-24 03:01:25,0.00125944584383,0.06405681730771
2025-03-24 03:01:26,0.00125628140704,0.07187111235953
2025-03-24 03:01:27,0.00000000000000,0.00000000000000
2025-03-24 03:01:28,0.00377833753149,0.19686350999993
2025-03-24 03:01:29,0.00125786163522,0.06662568041238
2025-03-24 03:01:30,0.00000000000000,0.00000000000000
2025-03-24 03:01:31,0.00125786163522,0.06787734736840
2025-03-24 03:01:32,0.00125470514429,0.07378847674421
2025-03-24 03:01:33,0.00125628140704,0.06308170476190
2025-03-24 03:01:34,0.00125786163522,0.06784040624999
2025-03-24 03:01:35,0.00125470514429,0.06763694791668
2025-03-24 03:01:36,0.00125944584383,0.06452775490196
2025-03-24 03:01:37,0.00251572327044,0.12886164705881
