Date,CPU Utilization,CPU Power
2026-01-28 10:04:05,0.00000000000000,0.00000000000000
2026-01-28 10:04:06,0.00083472454090,0.49776511111122
2026-01-28 10:04:07,0.00083542188805,0.47115020000019
2026-01-28 10:04:08,0.00083472454090,0.43687470000004
2026-01-28 10:04:09,0.00083612040134,0.51383355555542
2026-01-28 10:04:10,0.00000000000000,0.00000000000000
2026-01-28 10:04:11,0.00083472454090,0.49492377777763
2026-01-28 10:04:12,0.00083542188805,0.48688430000002
2026-01-28 10:04:13,0.00083542188805,0.45948549999994
2026-01-28 10:04:14,0.00000000000000,0.00000000000000
2026-01-28 10:04:15,0.00166944908180,0.97360955555551
2026-01-28 10:04:16,0.00083472454090,0.43777950000003
2026-01-28 10:04:17,0.00000000000000,0.00000000000000
2026-01-28 10:04:18,0.00083402835696,0.44959680000029
2026-01-28 10:04:19,0.00083472454090,0.44779779999990
2026-01-28 10:04:20,0.00000000000000,0.00000000000000
2026-01-28 10:04:21,0.00083472454090,0.51427933333333
2026-01-28 10:04:22,0.00000000000000,0.00000000000000
2026-01-28 10:04:23,0.00166944908180,0.92623979999989
2026-01-28 10:04:24,0.00000000000000,0.00000000000000
2026-01-28 10:04:25,0.00083472454090,0.46094570000023
2026-01-28 10:04:26,0.00000000000000,0.00000000000000
2026-01-28 10:04:27,0.00083472454090,0.43851218181821
2026-01-28 10:04:28,0.00083472454090,0.47883000000002
2026-01-28 10:04:29,0.00083402835696,0.37824708333361
2026-01-28 10:04:30,0.00083542188805,0.55051249999997
2026-01-28 10:04:31,0.00000000000000,0.00000000000000
2026-01-28 10:04:32,0.00000000000000,0.00000000000000
2026-01-28 10:04:33,0.00167084377611,0.88965236363583
2026-01-28 10:04:34,0.00083542188805,0.46701229999999
2026-01-28 10:04:35,0.00000000000000,0.00000000000000
2026-01-28 10:04:36,0.00166805671393,1.03266150000036
2026-01-28 10:04:37,0.00000000000000,0.00000000000000
2026-01-28 10:04:38,0.00083612040134,0.49995888888871
2026-01-28 10:04:39,0.00000000000000,0.00000000000000
2026-01-28 10:04:40,0.00083402835696,0.43033660000001
2026-01-28 10:04:41,0.00083542188805,0.42557890909070
2026-01-28 10:04:42,0.00083402835696,0.41201872727271
2026-01-28 10:04:43,0.00000000000000,0.00000000000000
2026-01-28 10:04:44,0.00083402835696,0.43359569999993
2026-01-28 10:04:46,0.00083612040134,0.56369537499995
2026-01-28 10:04:47,0.00083472454090,0.48026422222231
2026-01-28 10:04:48,0.00000000000000,0.00000000000000
2026-01-28 10:04:49,0.00083472454090,0.43922590000002
2026-01-28 10:04:50,0.00083472454090,0.44482869999993
2026-01-28 10:04:51,0.00000000000000,0.00000000000000
2026-01-28 10:04:52,0.00083472454090,0.44825559999990
2026-01-28 10:04:53,0.00166944908180,0.97401666666701
2026-01-28 10:04:54,0.00000000000000,0.00000000000000
2026-01-28 10:04:55,0.00083472454090,0.49839911111121
2026-01-28 10:04:56,0.00000000000000,0.00000000000000
2026-01-28 10:04:57,0.00083333333333,0.39234418181811
2026-01-28 10:04:58,0.00083612040134,0.54197611111118
2026-01-28 10:04:59,0.00083472454090,0.48005055555566
2026-01-28 10:05:00,0.00000000000000,0.00000000000000
2026-01-28 10:05:01,0.00083542188805,0.55736324999998
2026-01-28 10:05:02,0.00083612040134,0.47756845454536
2026-01-28 10:05:03,0.00083542188805,0.48756939999985
2026-01-28 10:05:04,0.00083402835696,0.42391300000004
2026-01-28 10:05:05,0.00000000000000,0.00000000000000
2026-01-28 10:05:06,0.00083542188805,0.41474290909107
2026-01-28 10:05:07,0.00083542188805,0.49826522222227
2026-01-28 10:05:08,0.00083402835696,0.43961649999983
2026-01-28 10:05:09,0.00083542188805,0.49370644444449
2026-01-28 10:05:10,0.00000000000000,0.00000000000000
2026-01-28 10:05:11,0.00083402835696,0.46654044444464
2026-01-28 10:05:12,0.00000000000000,0.00000000000000
2026-01-28 10:05:13,0.00167084377611,0.92996280000007
2026-01-28 10:05:14,0.00000000000000,0.00000000000000
2026-01-28 10:05:15,0.00083472454090,0.47085333333356
2026-01-28 10:05:16,0.00083402835696,0.43236599999982
2026-01-28 10:05:17,0.00000000000000,0.00000000000000
2026-01-28 10:05:18,0.00083472454090,0.48416011111112
2026-01-28 10:05:19,0.00083472454090,0.48269699999987
2026-01-28 10:05:20,0.00083612040134,0.46502880000007
2026-01-28 10:05:21,0.00000000000000,0.00000000000000
2026-01-28 10:05:22,0.00167084377611,0.92955399999992
2026-01-28 10:05:23,0.00000000000000,0.00000000000000
2026-01-28 10:05:24,0.00083682008368,0.46376080000009
2026-01-28 10:05:25,0.00000000000000,0.00000000000000
2026-01-28 10:05:26,0.00083542188805,0.53175850000025
2026-01-28 10:05:27,0.00000000000000,0.00000000000000
2026-01-28 10:05:28,0.00167084377611,0.88883040000001
2026-01-28 10:05:29,0.00000000000000,0.00000000000000
2026-01-28 10:05:30,0.00083542188805,0.48460255555539
2026-01-28 10:05:31,0.00000000000000,0.00000000000000
2026-01-28 10:05:32,0.00083472454090,0.40945350000008
2026-01-28 10:05:33,0.00166805671393,0.84313218181805
2026-01-28 10:05:34,0.00000000000000,0.00000000000000
2026-01-28 10:05:35,0.00083472454090,0.50875422222210
2026-01-28 10:05:36,0.00000000000000,0.00000000000000
2026-01-28 10:05:37,0.00167084377611,1.11736624999958
2026-01-28 10:05:38,0.00000000000000,0.00000000000000
2026-01-28 10:05:39,0.00083402835696,0.51687612499973
2026-01-28 10:05:40,0.00000000000000,0.00000000000000
2026-01-28 10:05:41,0.00083402835696,0.45271333333302
2026-01-28 10:05:42,0.00083822296731,0.49626644444450
2026-01-28 10:05:43,0.00083472454090,0.38023950000024
2026-01-28 10:05:44,0.00083402835696,0.43195099999975
2026-01-28 10:05:45,0.00000000000000,0.00000000000000
2026-01-28 10:05:46,0.00167084377611,0.93244699999996
2026-01-28 10:05:47,0.00000000000000,0.00000000000000
2026-01-28 10:05:48,0.00083333333333,0.36124841666666
2026-01-28 10:05:49,0.00000000000000,0.00000000000000
2026-01-28 10:05:50,0.00083542188805,0.48130511111109
2026-01-28 10:05:51,0.00083472454090,0.42669300000016
2026-01-28 10:05:52,0.00083472454090,0.44257660000003
2026-01-28 10:05:53,0.00083472454090,0.45264080000015
2026-01-28 10:05:54,0.00000000000000,0.00000000000000
2026-01-28 10:05:55,0.00083472454090,0.57963842857186
2026-01-28 10:05:56,0.00000000000000,0.00000000000000
2026-01-28 10:05:57,0.00166805671393,0.82946460000021
2026-01-28 10:05:58,0.00000000000000,0.00000000000000
2026-01-28 10:05:59,0.00083402835696,0.40830559999995
2026-01-28 10:06:00,0.00000000000000,0.00000000000000
2026-01-28 10:06:01,0.00166944908180,1.03702524999972
2026-01-28 10:06:02,0.00000000000000,0.00000000000000
2026-01-28 10:06:03,0.00083542188805,0.38541000000008
2026-01-28 10:06:04,0.00000000000000,0.00000000000000
2026-01-28 10:06:05,0.00000000000000,0.00000000000000
2026-01-28 10:06:06,0.00000000000000,0.00000000000000
2026-01-28 10:06:07,0.00083472454090,0.61144471428530
2026-01-28 10:06:08,0.00000000000000,0.00000000000000
