Date,CPU Utilization,CPU Power
2025-04-09 01:54:10,0.00126103404792,0.07675913541667
2025-04-09 01:54:11,0.00126422250316,0.06258848412697
2025-04-09 01:54:12,0.00127877237852,0.06625610714296
2025-04-09 01:54:13,0.00251889168766,0.17005692682905
2025-04-09 01:54:14,0.00125944584383,0.07381039583318
2025-04-09 01:54:15,0.00000000000000,0.00000000000000
2025-04-09 01:54:16,0.00251889168766,0.07369365714285
2025-04-09 01:54:17,0.00125786163522,0.03702517224876
2025-04-09 01:54:18,0.00000000000000,0.00000000000000
2025-04-09 01:54:19,0.00251889168766,0.16344604651149
2025-04-09 01:54:20,0.00125944584383,0.07346960416665
2025-04-09 01:54:21,0.00252206809584,0.16598503529437
2025-04-09 01:54:22,0.00126262626263,0.07394359793818
2025-04-09 01:54:23,0.00125628140704,0.07329286458328
2025-04-09 01:54:24,0.00125786163522,0.08183141176466
2025-04-09 01:54:25,0.00126103404792,0.08418470238116
2025-04-09 01:54:26,0.00252525252525,0.17172868292645
2025-04-09 01:54:27,0.00125628140704,0.08251786904778
2025-04-09 01:54:28,0.00126103404792,0.08370766265063
2025-04-09 01:54:29,0.00125944584383,0.08344366265067
2025-04-09 01:54:30,0.00125944584383,0.08244177647045
2025-04-09 01:54:31,0.00252525252525,0.16884192771135
2025-04-09 01:54:32,0.00125944584383,0.07632094565222
2025-04-09 01:54:33,0.00125944584383,0.08163969411775
2025-04-09 01:54:34,0.00126262626263,0.08320305952380
2025-04-09 01:54:35,0.00125628140704,0.08176679999999
2025-04-09 01:54:36,0.00125944584383,0.08245971764691
2025-04-09 01:54:37,0.00126262626263,0.08202252325603
2025-04-09 01:54:38,0.00125944584383,0.08237545238080
2025-04-09 01:54:39,0.00125944584383,0.08475751219503
2025-04-09 01:54:40,0.00126103404792,0.08350765060231
2025-04-09 01:54:41,0.00251889168766,0.16265195402338
2025-04-09 01:54:42,0.00126262626263,0.08412387951786
2025-04-09 01:54:43,0.00125786163522,0.08161160465144
2025-04-09 01:54:44,0.00125944584383,0.08365985542165
2025-04-09 01:54:45,0.00125786163522,0.08442757831338
2025-04-09 01:54:46,0.00125944584383,0.08125652873590
2025-04-09 01:54:47,0.00252844500632,0.15043440425553
2025-04-09 01:54:48,0.00125944584383,0.07626487096767
2025-04-09 01:54:49,0.00126103404792,0.08288697619060
2025-04-09 01:54:50,0.00126742712294,0.04377016666661
2025-04-09 01:54:51,0.00125944584383,0.08337163095261
2025-04-09 01:54:52,0.00253164556962,0.16312199999945
2025-04-09 01:54:53,0.00126262626263,0.08572176543214
2025-04-09 01:54:54,0.00125786163522,0.08169283529415
2025-04-09 01:54:55,0.00126262626263,0.08145086206904
2025-04-09 01:54:56,0.00126582278481,0.07248238613858
2025-04-09 01:54:57,0.00125944584383,0.08201955294113
2025-04-09 01:54:58,0.00252206809584,0.16290873563220
2025-04-09 01:54:59,0.00126103404792,0.07754428888891
2025-04-09 01:55:00,0.00125944584383,0.08367825301220
2025-04-09 01:55:01,0.00125944584383,0.08271965882330
2025-04-09 01:55:02,0.00126422250316,0.07516300000011
2025-04-09 01:55:03,0.00125786163522,0.08297490476183
2025-04-09 01:55:04,0.00126103404792,0.08045114942555
2025-04-09 01:55:05,0.00252206809584,0.16671378313247
2025-04-09 01:55:06,0.00126103404792,0.07855001111133
2025-04-09 01:55:07,0.00126262626263,0.07977136363611
2025-04-09 01:55:08,0.00125786163522,0.08371796385569
2025-04-09 01:55:09,0.00125944584383,0.08171221176471
2025-04-09 01:55:10,0.00125944584383,0.08180916470592
2025-04-09 01:55:11,0.00125628140704,0.07854656179781
2025-04-09 01:55:12,0.00125944584383,0.08336278313248
2025-04-09 01:55:13,0.00252525252525,0.16478875294081
2025-04-09 01:55:14,0.00125786163522,0.08115716470604
2025-04-09 01:55:15,0.00125944584383,0.08194415294120
2025-04-09 01:55:16,0.00126103404792,0.08202748837188
2025-04-09 01:55:17,0.00126262626263,0.07935715730340
2025-04-09 01:55:18,0.00251889168766,0.16499698823523
2025-04-09 01:55:19,0.00126103404792,0.08188599999994
2025-04-09 01:55:20,0.00000000000000,0.00000000000000
2025-04-09 01:55:21,0.00125944584383,0.08516019512189
