Date,CPU Utilization,CPU Power
2026-01-27 04:20:23,0.00084245998315,0.16041382119205
2026-01-27 04:20:24,0.00084317032040,0.16553998657720
2026-01-27 04:20:25,0.00084530853762,0.15360539473683
2026-01-27 04:20:26,0.00084317032040,0.16845098601400
2026-01-27 04:20:27,0.00168776371308,0.33631459060401
2026-01-27 04:20:28,0.00084530853762,0.17166263698630
2026-01-27 04:20:29,0.00084104289319,0.16583162416109
2026-01-27 04:20:30,0.00084175084175,0.16428247999999
2026-01-27 04:20:31,0.00084317032040,0.16208370860927
2026-01-27 04:20:32,0.00084388185654,0.16509658219176
2026-01-27 04:20:33,0.00084317032040,0.15820079452057
2026-01-27 04:20:34,0.00084317032040,0.16760022147650
2026-01-27 04:20:35,0.00084530853762,0.17304844827585
2026-01-27 04:20:36,0.00000000000000,0.00000000000000
2026-01-27 04:20:37,0.00084388185654,0.16354716556293
2026-01-27 04:20:38,0.00084388185654,0.16077455263157
2026-01-27 04:20:39,0.00168776371308,0.33105241891890
2026-01-27 04:20:40,0.00084388185654,0.16474906666668
2026-01-27 04:20:41,0.00084245998315,0.16139605369127
2026-01-27 04:20:42,0.00084388185654,0.17031934013605
2026-01-27 04:20:43,0.00084388185654,0.17084027397260
2026-01-27 04:20:44,0.00084317032040,0.17028690845071
2026-01-27 04:20:45,0.00000000000000,0.00000000000000
2026-01-27 04:20:46,0.00084602368866,0.17009081379310
2026-01-27 04:20:47,0.00084388185654,0.16921634246575
2026-01-27 04:20:48,0.00084245998315,0.16471374834437
2026-01-27 04:20:49,0.00084459459459,0.16240164429532
2026-01-27 04:20:50,0.00084388185654,0.17370115068492
2026-01-27 04:20:51,0.00084317032040,0.16757967361112
2026-01-27 04:20:52,0.00168918918919,0.33531398630139
2026-01-27 04:20:53,0.00084530853762,0.16694306802721
2026-01-27 04:20:54,0.00084388185654,0.16297700666667
2026-01-27 04:20:55,0.00084317032040,0.16718829729728
2026-01-27 04:20:56,0.00084245998315,0.17227039716312
2026-01-27 04:20:57,0.00084602368866,0.16695346478873
2026-01-27 04:20:58,0.00084459459459,0.16887948979594
2026-01-27 04:20:59,0.00084459459459,0.16980155172413
2026-01-27 04:21:00,0.00084317032040,0.16698251020409
2026-01-27 04:21:01,0.00084317032040,0.16865247887323
2026-01-27 04:21:02,0.00084388185654,0.16686860135134
2026-01-27 04:21:03,0.00084388185654,0.17218544680852
2026-01-27 04:21:04,0.00084459459459,0.17229589510489
2026-01-27 04:21:05,0.00000000000000,0.00000000000000
2026-01-27 04:21:06,0.00084530853762,0.17252681294964
2026-01-27 04:21:07,0.00084245998315,0.16794686486485
2026-01-27 04:21:08,0.00084317032040,0.16698531972789
2026-01-27 04:21:09,0.00084175084175,0.16095995394737
2026-01-27 04:21:10,0.00084459459459,0.17232766666666
2026-01-27 04:21:11,0.00084245998315,0.16894724475525
2026-01-27 04:21:12,0.00084245998315,0.17185095804196
2026-01-27 04:21:13,0.00168918918919,0.32047677027028
2026-01-27 04:21:14,0.00084388185654,0.16754959859153
2026-01-27 04:21:15,0.00084245998315,0.16734995238095
2026-01-27 04:21:16,0.00084459459459,0.17042438620691
2026-01-27 04:21:17,0.00084459459459,0.16908842465754
2026-01-27 04:21:18,0.00084530853762,0.16971712244898
2026-01-27 04:21:19,0.00084459459459,0.17427813793103
2026-01-27 04:21:20,0.00084530853762,0.17262581118881
2026-01-27 04:21:21,0.00084317032040,0.15668206000000
2026-01-27 04:21:22,0.00084388185654,0.16796848275862
2026-01-27 04:21:23,0.00084530853762,0.17069650344829
2026-01-27 04:21:24,0.00084317032040,0.16834614482758
2026-01-27 04:21:25,0.00084459459459,0.17220179020981
2026-01-27 04:21:26,0.00084388185654,0.17395223404256
2026-01-27 04:21:27,0.00000000000000,0.00000000000000
2026-01-27 04:21:28,0.00084245998315,0.16382361073827
2026-01-27 04:21:29,0.00167504187605,0.44191937500000
2026-01-27 04:21:30,0.00084889643463,0.12476370680629
2026-01-27 04:21:31,0.00084889643463,0.12039515019763
2026-01-27 04:21:32,0.00084459459459,0.17070934482760
2026-01-27 04:21:33,0.00084388185654,0.17186569178081
2026-01-27 04:21:34,0.00084317032040,0.16772614189191
2026-01-27 04:21:35,0.00083963056255,0.16109526315789
2026-01-27 04:21:36,0.00084530853762,0.17048361538461
2026-01-27 04:21:37,0.00084245998315,0.15532360927152
2026-01-27 04:21:38,0.00168776371308,0.32871087417219
2026-01-27 04:21:39,0.00084388185654,0.16982848275862
2026-01-27 04:21:40,0.00084175084175,0.16805613793103
2026-01-27 04:21:41,0.00084175084175,0.17086921917809
2026-01-27 04:21:42,0.00084317032040,0.16734943150685
2026-01-27 04:21:43,0.00084459459459,0.16897435172414
2026-01-27 04:21:44,0.00084388185654,0.16778685517242
2026-01-27 04:21:45,0.00084388185654,0.15783099333334
2026-01-27 04:21:46,0.00084245998315,0.16582816891893
2026-01-27 04:21:47,0.00084245998315,0.16760274324325
2026-01-27 04:21:48,0.00000000000000,0.00000000000000
2026-01-27 04:21:49,0.00084175084175,0.16387753333331
2026-01-27 04:21:50,0.00084530853762,0.16896293006993
2026-01-27 04:21:51,0.00084388185654,0.16990249305556
2026-01-27 04:21:52,0.00084245998315,0.16824899290782
2026-01-27 04:21:53,0.00168918918919,0.32489990476188
2026-01-27 04:21:54,0.00000000000000,0.00000000000000
2026-01-27 04:21:55,0.00084317032040,0.17199312413793
2026-01-27 04:21:56,0.00084388185654,0.17211479166667
2026-01-27 04:21:57,0.00084317032040,0.17123157342657
2026-01-27 04:21:58,0.00084459459459,0.14211432758620
2026-01-27 04:21:59,0.00084388185654,0.15746294871795
2026-01-27 04:22:00,0.00084530853762,0.16809069863013
2026-01-27 04:22:01,0.00084317032040,0.15339570779221
2026-01-27 04:22:02,0.00168634064081,0.33787109459460
2026-01-27 04:22:03,0.00084245998315,0.16586618543045
2026-01-27 04:22:04,0.00084388185654,0.15937894078948
2026-01-27 04:22:05,0.00084459459459,0.16557930405405
2026-01-27 04:22:06,0.00084530853762,0.16666787162162
2026-01-27 04:22:07,0.00084459459459,0.16615910810811
2026-01-27 04:22:08,0.00000000000000,0.00000000000000
2026-01-27 04:22:09,0.00169061707523,0.31311207741936
2026-01-27 04:22:10,0.00084317032040,0.16703950000000
2026-01-27 04:22:11,0.00000000000000,0.00000000000000
2026-01-27 04:22:12,0.00084388185654,0.16591406666666
2026-01-27 04:22:13,0.00084459459459,0.16277428000001
2026-01-27 04:22:14,0.00084459459459,0.16872128767124
2026-01-27 04:22:15,0.00084530853762,0.17080593877551
2026-01-27 04:22:16,0.00084388185654,0.16869492567568
2026-01-27 04:22:17,0.00084459459459,0.16205285906039
2026-01-27 04:22:18,0.00084459459459,0.16502392000000
2026-01-27 04:22:19,0.00084459459459,0.16202572000000
2026-01-27 04:22:20,0.00084388185654,0.16272768211920
