Date,CPU Utilization,CPU Power
2026-01-27 04:20:23,0.00000000000000,0.00000000000000
2026-01-27 04:20:24,0.00000000000000,0.00000000000000
2026-01-27 04:20:25,0.00084530853762,0.15360539473683
2026-01-27 04:20:26,0.00084317032040,0.16845098601400
2026-01-27 04:20:27,0.00000000000000,0.00000000000000
2026-01-27 04:20:28,0.00000000000000,0.00000000000000
2026-01-27 04:20:29,0.00084104289319,0.16583162416109
2026-01-27 04:20:30,0.00000000000000,0.00000000000000
2026-01-27 04:20:31,0.00000000000000,0.00000000000000
2026-01-27 04:20:32,0.00084388185654,0.16509658219176
2026-01-27 04:20:33,0.00000000000000,0.00000000000000
2026-01-27 04:20:34,0.00000000000000,0.00000000000000
2026-01-27 04:20:35,0.00000000000000,0.00000000000000
2026-01-27 04:20:36,0.00084317032040,0.16922749333333
2026-01-27 04:20:37,0.00000000000000,0.00000000000000
2026-01-27 04:20:38,0.00000000000000,0.00000000000000
2026-01-27 04:20:39,0.00000000000000,0.00000000000000
2026-01-27 04:20:40,0.00084388185654,0.16474906666668
2026-01-27 04:20:41,0.00000000000000,0.00000000000000
2026-01-27 04:20:42,0.00000000000000,0.00000000000000
2026-01-27 04:20:43,0.00000000000000,0.00000000000000
2026-01-27 04:20:44,0.00084317032040,0.17028690845071
2026-01-27 04:20:45,0.00000000000000,0.00000000000000
2026-01-27 04:20:46,0.00000000000000,0.00000000000000
2026-01-27 04:20:47,0.00000000000000,0.00000000000000
2026-01-27 04:20:48,0.00084245998315,0.16471374834437
2026-01-27 04:20:49,0.00084459459459,0.16240164429532
2026-01-27 04:20:50,0.00000000000000,0.00000000000000
2026-01-27 04:20:51,0.00000000000000,0.00000000000000
2026-01-27 04:20:52,0.00000000000000,0.00000000000000
2026-01-27 04:20:53,0.00084530853762,0.16694306802721
2026-01-27 04:20:54,0.00000000000000,0.00000000000000
2026-01-27 04:20:55,0.00000000000000,0.00000000000000
2026-01-27 04:20:56,0.00000000000000,0.00000000000000
2026-01-27 04:20:57,0.00084602368866,0.16695346478873
2026-01-27 04:20:58,0.00000000000000,0.00000000000000
2026-01-27 04:20:59,0.00000000000000,0.00000000000000
2026-01-27 04:21:00,0.00000000000000,0.00000000000000
2026-01-27 04:21:01,0.00084317032040,0.16865247887323
2026-01-27 04:21:02,0.00000000000000,0.00000000000000
2026-01-27 04:21:03,0.00000000000000,0.00000000000000
2026-01-27 04:21:04,0.00000000000000,0.00000000000000
2026-01-27 04:21:05,0.00084317032040,0.16236079194631
2026-01-27 04:21:06,0.00084530853762,0.17252681294964
2026-01-27 04:21:07,0.00000000000000,0.00000000000000
2026-01-27 04:21:08,0.00084317032040,0.16698531972789
2026-01-27 04:21:09,0.00000000000000,0.00000000000000
2026-01-27 04:21:10,0.00000000000000,0.00000000000000
2026-01-27 04:21:11,0.00000000000000,0.00000000000000
2026-01-27 04:21:12,0.00084245998315,0.17185095804196
2026-01-27 04:21:13,0.00000000000000,0.00000000000000
2026-01-27 04:21:14,0.00000000000000,0.00000000000000
2026-01-27 04:21:15,0.00084245998315,0.16734995238095
2026-01-27 04:21:16,0.00000000000000,0.00000000000000
2026-01-27 04:21:17,0.00000000000000,0.00000000000000
2026-01-27 04:21:18,0.00000000000000,0.00000000000000
2026-01-27 04:21:19,0.00084459459459,0.17427813793103
2026-01-27 04:21:20,0.00000000000000,0.00000000000000
2026-01-27 04:21:21,0.00000000000000,0.00000000000000
2026-01-27 04:21:22,0.00000000000000,0.00000000000000
2026-01-27 04:21:23,0.00084530853762,0.17069650344829
2026-01-27 04:21:24,0.00000000000000,0.00000000000000
2026-01-27 04:21:25,0.00000000000000,0.00000000000000
2026-01-27 04:21:26,0.00000000000000,0.00000000000000
2026-01-27 04:21:27,0.00084317032040,0.17046826896551
2026-01-27 04:21:28,0.00000000000000,0.00000000000000
2026-01-27 04:21:29,0.00000000000000,0.00000000000000
2026-01-27 04:21:30,0.00084889643463,0.12476370680629
2026-01-27 04:21:31,0.00000000000000,0.00000000000000
2026-01-27 04:21:32,0.00000000000000,0.00000000000000
2026-01-27 04:21:33,0.00084388185654,0.17186569178081
2026-01-27 04:21:34,0.00084317032040,0.16772614189191
2026-01-27 04:21:35,0.00000000000000,0.00000000000000
2026-01-27 04:21:36,0.00000000000000,0.00000000000000
2026-01-27 04:21:37,0.00000000000000,0.00000000000000
2026-01-27 04:21:38,0.00084388185654,0.16435543708610
2026-01-27 04:21:39,0.00000000000000,0.00000000000000
2026-01-27 04:21:40,0.00000000000000,0.00000000000000
2026-01-27 04:21:41,0.00000000000000,0.00000000000000
2026-01-27 04:21:42,0.00084317032040,0.16734943150685
2026-01-27 04:21:43,0.00000000000000,0.00000000000000
2026-01-27 04:21:44,0.00000000000000,0.00000000000000
2026-01-27 04:21:45,0.00000000000000,0.00000000000000
2026-01-27 04:21:46,0.00084245998315,0.16582816891893
2026-01-27 04:21:47,0.00000000000000,0.00000000000000
2026-01-27 04:21:48,0.00000000000000,0.00000000000000
2026-01-27 04:21:49,0.00000000000000,0.00000000000000
2026-01-27 04:21:50,0.00084530853762,0.16896293006993
2026-01-27 04:21:51,0.00000000000000,0.00000000000000
2026-01-27 04:21:52,0.00000000000000,0.00000000000000
2026-01-27 04:21:53,0.00000000000000,0.00000000000000
2026-01-27 04:21:54,0.00084317032040,0.17091760958903
2026-01-27 04:21:55,0.00000000000000,0.00000000000000
2026-01-27 04:21:56,0.00000000000000,0.00000000000000
2026-01-27 04:21:57,0.00084317032040,0.17123157342657
2026-01-27 04:21:58,0.00084459459459,0.14211432758620
2026-01-27 04:21:59,0.00000000000000,0.00000000000000
2026-01-27 04:22:00,0.00000000000000,0.00000000000000
2026-01-27 04:22:01,0.00084317032040,0.15361764285716
2026-01-27 04:22:02,0.00000000000000,0.00000000000000
2026-01-27 04:22:03,0.00000000000000,0.00000000000000
2026-01-27 04:22:04,0.00000000000000,0.00000000000000
2026-01-27 04:22:05,0.00084459459459,0.16557930405405
2026-01-27 04:22:06,0.00000000000000,0.00000000000000
2026-01-27 04:22:07,0.00000000000000,0.00000000000000
2026-01-27 04:22:08,0.00000000000000,0.00000000000000
2026-01-27 04:22:09,0.00084530853762,0.15633464516129
