Date,CPU Utilization,CPU Power
2025-04-09 01:54:10,0.00125944584383,0.07606659793822
2025-04-09 01:54:11,0.00252525252525,0.12390009448845
2025-04-09 01:54:12,0.00255427841635,0.13276594285687
2025-04-09 01:54:13,0.00125786163522,0.08502174390227
2025-04-09 01:54:14,0.00251889168766,0.14918237894737
2025-04-09 01:54:15,0.00125944584383,0.08313971764703
2025-04-09 01:54:16,0.00251572327044,0.07341208530814
2025-04-09 01:54:17,0.00252206809584,0.07439873076929
2025-04-09 01:54:18,0.00126103404792,0.08352058333306
2025-04-09 01:54:19,0.00251889168766,0.16344604651149
2025-04-09 01:54:20,0.00251889168766,0.14693920833330
2025-04-09 01:54:21,0.00252206809584,0.16598503529437
2025-04-09 01:54:22,0.00252525252525,0.14788719587635
2025-04-09 01:54:23,0.00251256281407,0.14658572916657
2025-04-09 01:54:24,0.00125786163522,0.08183141176466
2025-04-09 01:54:25,0.00252206809584,0.16836940476233
2025-04-09 01:54:26,0.00252525252525,0.17172868292645
2025-04-09 01:54:27,0.00125628140704,0.08251786904778
2025-04-09 01:54:28,0.00252206809584,0.16741532530125
2025-04-09 01:54:29,0.00125786163522,0.08245028571435
2025-04-09 01:54:30,0.00251889168766,0.16488355294089
2025-04-09 01:54:31,0.00252525252525,0.16884192771135
2025-04-09 01:54:32,0.00251889168766,0.15264189130444
2025-04-09 01:54:33,0.00125944584383,0.08163969411775
2025-04-09 01:54:34,0.00252525252525,0.16640611904759
2025-04-09 01:54:35,0.00125628140704,0.08176679999999
2025-04-09 01:54:36,0.00251889168766,0.16491943529382
2025-04-09 01:54:37,0.00252525252525,0.16404504651206
2025-04-09 01:54:38,0.00251889168766,0.16475090476160
2025-04-09 01:54:39,0.00251889168766,0.16951502439007
2025-04-09 01:54:40,0.00126103404792,0.08350765060231
2025-04-09 01:54:41,0.00251889168766,0.16265195402338
2025-04-09 01:54:42,0.00126262626263,0.08412387951786
2025-04-09 01:54:43,0.00251572327044,0.16322320930289
2025-04-09 01:54:44,0.00251889168766,0.16731971084331
2025-04-09 01:54:45,0.00125786163522,0.08442757831338
2025-04-09 01:54:46,0.00251889168766,0.16251305747180
2025-04-09 01:54:47,0.00252844500632,0.15043440425553
2025-04-09 01:54:48,0.00125944584383,0.07626487096767
2025-04-09 01:54:49,0.00252206809584,0.16577395238121
2025-04-09 01:54:50,0.00253485424588,0.08754033333322
2025-04-09 01:54:51,0.00126103404792,0.08437610843397
2025-04-09 01:54:52,0.00252844500632,0.16312199999945
2025-04-09 01:54:53,0.00252525252525,0.17144353086428
2025-04-09 01:54:54,0.00251572327044,0.16338567058830
2025-04-09 01:54:55,0.00252525252525,0.16290172413808
2025-04-09 01:54:56,0.00126582278481,0.07248238613858
2025-04-09 01:54:57,0.00251889168766,0.16403910588227
2025-04-09 01:54:58,0.00126103404792,0.08145436781610
2025-04-09 01:54:59,0.00252206809584,0.15508857777782
2025-04-09 01:55:00,0.00251889168766,0.16735650602439
2025-04-09 01:55:01,0.00251889168766,0.16543931764660
2025-04-09 01:55:02,0.00126422250316,0.07516300000011
2025-04-09 01:55:03,0.00251572327044,0.16594980952366
2025-04-09 01:55:04,0.00252206809584,0.16090229885109
2025-04-09 01:55:05,0.00252206809584,0.16671378313247
2025-04-09 01:55:06,0.00126103404792,0.07855001111133
2025-04-09 01:55:07,0.00252525252525,0.15954272727223
2025-04-09 01:55:08,0.00251572327044,0.16743592771138
2025-04-09 01:55:09,0.00125944584383,0.08171221176471
2025-04-09 01:55:10,0.00251889168766,0.16361832941184
2025-04-09 01:55:11,0.00251256281407,0.15709312359562
2025-04-09 01:55:12,0.00125944584383,0.08336278313248
2025-04-09 01:55:13,0.00252206809584,0.16478875294081
2025-04-09 01:55:14,0.00125786163522,0.08115716470604
2025-04-09 01:55:15,0.00251889168766,0.16388830588240
2025-04-09 01:55:16,0.00252206809584,0.16405497674375
2025-04-09 01:55:17,0.00126262626263,0.07935715730340
2025-04-09 01:55:18,0.00251889168766,0.16499698823523
2025-04-09 01:55:19,0.00126103404792,0.08188599999994
2025-04-09 01:55:20,0.00251889168766,0.14516136082509
