Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:20:23,0.12721145745577,24.22248699999909,24.22248699999909,0.00000000000000
2026-01-27 04:20:24,0.12563237774030,24.66545800000313,24.66545800000313,0.00000000000000
2026-01-27 04:20:25,0.12848689771767,23.34801999999763,23.34801999999763,0.00000000000000
2026-01-27 04:20:26,0.12057335581788,24.08849100000225,24.08849100000225,0.00000000000000
2026-01-27 04:20:27,0.12573839662447,25.05543699999907,25.05543699999907,0.00000000000000
2026-01-27 04:20:28,0.12341504649197,25.06274499999927,25.06274499999927,0.00000000000000
2026-01-27 04:20:29,0.12531539108495,24.70891200000187,24.70891200000187,0.00000000000000
2026-01-27 04:20:30,0.12626262626263,24.64237199999843,24.64237199999843,0.00000000000000
2026-01-27 04:20:31,0.12731871838111,24.47464000000036,24.47464000000036,0.00000000000000
2026-01-27 04:20:32,0.12320675105485,24.10410099999717,24.10410099999717,0.00000000000000
2026-01-27 04:20:33,0.12310286677909,23.09731600000305,23.09731600000305,0.00000000000000
2026-01-27 04:20:34,0.12563237774030,24.97243299999900,24.97243299999900,0.00000000000000
2026-01-27 04:20:35,0.12256973795435,25.09202499999810,25.09202499999810,0.00000000000000
2026-01-27 04:20:36,0.12647554806071,25.38412400000016,25.38412400000016,0.00000000000000
2026-01-27 04:20:37,0.12742616033755,24.69562200000291,24.69562200000291,0.00000000000000
2026-01-27 04:20:38,0.12827004219409,24.43773199999850,24.43773199999850,0.00000000000000
2026-01-27 04:20:39,0.12489451476793,24.49787899999865,24.49787899999865,0.00000000000000
2026-01-27 04:20:40,0.12658227848101,24.71236000000135,24.71236000000135,0.00000000000000
2026-01-27 04:20:41,0.12552653748947,24.04801199999929,24.04801199999929,0.00000000000000
2026-01-27 04:20:42,0.12405063291139,25.03694299999916,25.03694299999916,0.00000000000000
2026-01-27 04:20:43,0.12320675105485,24.94268000000011,24.94268000000011,0.00000000000000
2026-01-27 04:20:44,0.11973018549747,24.18074100000013,24.18074100000013,0.00000000000000
2026-01-27 04:20:45,0.12067510548523,24.16870300000301,24.16870300000301,0.00000000000000
2026-01-27 04:20:46,0.12267343485618,24.66316799999913,24.66316799999913,0.00000000000000
2026-01-27 04:20:47,0.12320675105485,24.70558600000004,24.70558600000004,0.00000000000000
2026-01-27 04:20:48,0.12721145745577,24.87177599999995,24.87177599999995,0.00000000000000
2026-01-27 04:20:49,0.12584459459459,24.19784500000242,24.19784500000242,0.00000000000000
2026-01-27 04:20:50,0.12320675105485,25.36036799999783,25.36036799999783,0.00000000000000
2026-01-27 04:20:51,0.12141652613828,24.13147300000128,24.13147300000128,0.00000000000000
2026-01-27 04:20:52,0.12331081081081,24.47792100000152,24.47792100000152,0.00000000000000
2026-01-27 04:20:53,0.12426035502959,24.54063099999985,24.54063099999985,0.00000000000000
2026-01-27 04:20:54,0.12658227848101,24.44655100000091,24.44655100000091,0.00000000000000
2026-01-27 04:20:55,0.12478920741990,24.74386799999775,24.74386799999775,0.00000000000000
2026-01-27 04:20:56,0.11878685762426,24.29012599999987,24.29012599999987,0.00000000000000
2026-01-27 04:20:57,0.12013536379019,23.70739200000025,23.70739200000025,0.00000000000000
2026-01-27 04:20:58,0.12415540540541,24.82528500000262,24.82528500000262,0.00000000000000
2026-01-27 04:20:59,0.12246621621622,24.62122499999896,24.62122499999896,0.00000000000000
2026-01-27 04:21:00,0.12394603709949,24.54642900000181,24.54642900000181,0.00000000000000
2026-01-27 04:21:01,0.11973018549747,23.94865199999913,23.94865199999913,0.00000000000000
2026-01-27 04:21:02,0.12489451476793,24.69655299999795,24.69655299999795,0.00000000000000
2026-01-27 04:21:03,0.11898734177215,24.27814800000124,24.27814800000124,0.00000000000000
2026-01-27 04:21:04,0.12077702702703,24.63831299999947,24.63831299999947,0.00000000000000
2026-01-27 04:21:05,0.12563237774030,24.19175800000085,24.19175800000085,0.00000000000000
2026-01-27 04:21:06,0.11749788672866,23.98122700000022,23.98122700000022,0.00000000000000
2026-01-27 04:21:07,0.12468407750632,24.85613599999851,24.85613599999851,0.00000000000000
2026-01-27 04:21:08,0.12394603709949,24.54684199999974,24.54684199999974,0.00000000000000
2026-01-27 04:21:09,0.12794612794613,24.46591300000000,24.46591300000000,0.00000000000000
2026-01-27 04:21:10,0.12162162162162,24.81518399999914,24.81518399999914,0.00000000000000
2026-01-27 04:21:11,0.12047177759056,24.15945600000123,24.15945600000123,0.00000000000000
2026-01-27 04:21:12,0.12047177759056,24.57468700000027,24.57468700000027,0.00000000000000
2026-01-27 04:21:13,0.12500000000000,23.71528100000069,23.71528100000069,0.00000000000000
2026-01-27 04:21:14,0.11983122362869,23.79204299999765,23.79204299999765,0.00000000000000
2026-01-27 04:21:15,0.12384161752317,24.60044299999936,24.60044299999936,0.00000000000000
2026-01-27 04:21:16,0.12246621621622,24.71153600000252,24.71153600000252,0.00000000000000
2026-01-27 04:21:17,0.12331081081081,24.68691000000035,24.68691000000035,0.00000000000000
2026-01-27 04:21:18,0.12426035502959,24.94841699999961,24.94841699999961,0.00000000000000
2026-01-27 04:21:19,0.12246621621622,25.27032999999938,25.27032999999938,0.00000000000000
2026-01-27 04:21:20,0.12087912087912,24.68549100000018,24.68549100000018,0.00000000000000
2026-01-27 04:21:21,0.12647554806071,23.50230899999951,23.50230899999951,0.00000000000000
2026-01-27 04:21:22,0.12236286919831,24.35542999999961,24.35542999999961,0.00000000000000
2026-01-27 04:21:23,0.12256973795435,24.75099300000147,24.75099300000147,0.00000000000000
2026-01-27 04:21:24,0.12225969645868,24.41019099999903,24.41019099999903,0.00000000000000
2026-01-27 04:21:25,0.12077702702703,24.62485600000218,24.62485600000218,0.00000000000000
2026-01-27 04:21:26,0.11898734177215,24.52726500000063,24.52726500000063,0.00000000000000
2026-01-27 04:21:27,0.12225969645868,24.71789899999931,24.71789899999931,0.00000000000000
2026-01-27 04:21:28,0.12552653748947,24.40971800000261,24.40971800000261,0.00000000000000
2026-01-27 04:21:29,0.04020100502513,10.60606499999994,10.60606499999994,0.00000000000000
2026-01-27 04:21:30,0.16213921901528,23.82986800000072,23.82986800000072,0.00000000000000
2026-01-27 04:21:31,0.21477079796265,30.45997300000090,30.45997300000090,0.00000000000000
2026-01-27 04:21:32,0.12246621621622,24.75285500000246,24.75285500000246,0.00000000000000
2026-01-27 04:21:33,0.12320675105485,25.09239099999832,25.09239099999832,0.00000000000000
2026-01-27 04:21:34,0.12478920741990,24.82346900000266,24.82346900000266,0.00000000000000
2026-01-27 04:21:35,0.12762384550798,24.48647999999957,24.48647999999957,0.00000000000000
2026-01-27 04:21:36,0.12087912087912,24.37915699999940,24.37915699999940,0.00000000000000
2026-01-27 04:21:37,0.12721145745577,23.45386499999950,23.45386499999950,0.00000000000000
2026-01-27 04:21:38,0.12742616033755,24.81767100000070,24.81767100000070,0.00000000000000
2026-01-27 04:21:39,0.12236286919831,24.62513000000035,24.62513000000035,0.00000000000000
2026-01-27 04:21:40,0.12205387205387,24.36813999999868,24.36813999999868,0.00000000000000
2026-01-27 04:21:41,0.12289562289562,24.94690600000104,24.94690600000104,0.00000000000000
2026-01-27 04:21:42,0.12310286677909,24.43301699999938,24.43301699999938,0.00000000000000
2026-01-27 04:21:43,0.12246621621622,24.50128100000074,24.50128100000074,0.00000000000000
2026-01-27 04:21:44,0.12236286919831,24.32909400000062,24.32909400000062,0.00000000000000
2026-01-27 04:21:45,0.12658227848101,23.67464900000050,23.67464900000050,0.00000000000000
2026-01-27 04:21:46,0.12468407750632,24.54256900000109,24.54256900000109,0.00000000000000
2026-01-27 04:21:47,0.12468407750632,24.80520600000091,24.80520600000091,0.00000000000000
2026-01-27 04:21:48,0.12384161752317,25.08590600000025,25.08590600000025,0.00000000000000
2026-01-27 04:21:49,0.12626262626263,24.58162999999695,24.58162999999695,0.00000000000000
2026-01-27 04:21:50,0.12087912087912,24.16169900000023,24.16169900000023,0.00000000000000
2026-01-27 04:21:51,0.12151898734177,24.46595900000102,24.46595900000102,0.00000000000000
2026-01-27 04:21:52,0.11878685762426,23.72310800000196,23.72310800000196,0.00000000000000
2026-01-27 04:21:53,0.12415540540541,23.88014299999850,23.88014299999850,0.00000000000000
2026-01-27 04:21:54,0.12310286677909,24.95397099999900,24.95397099999900,0.00000000000000
2026-01-27 04:21:55,0.12225969645868,24.93900299999950,24.93900299999950,0.00000000000000
2026-01-27 04:21:56,0.12151898734177,24.78453000000081,24.78453000000081,0.00000000000000
2026-01-27 04:21:57,0.12057335581788,24.48611499999970,24.48611499999970,0.00000000000000
2026-01-27 04:21:58,0.14695945945946,24.72789299999931,24.72789299999931,0.00000000000000
2026-01-27 04:21:59,0.13164556962025,24.56422000000020,24.56422000000020,0.00000000000000
2026-01-27 04:22:00,0.12341504649197,24.54124199999933,24.54124199999933,0.00000000000000
2026-01-27 04:22:01,0.12984822934233,23.62293900000077,23.62293900000077,0.00000000000000
2026-01-27 04:22:02,0.12478920741990,25.00246100000004,25.00246100000004,0.00000000000000
2026-01-27 04:22:03,0.12721145745577,25.04579399999784,25.04579399999784,0.00000000000000
2026-01-27 04:22:04,0.12827004219409,24.22559900000124,24.22559900000124,0.00000000000000
2026-01-27 04:22:05,0.12500000000000,24.50573699999950,24.50573699999950,0.00000000000000
2026-01-27 04:22:06,0.12510566356720,24.66684499999974,24.66684499999974,0.00000000000000
2026-01-27 04:22:07,0.12500000000000,24.59154800000033,24.59154800000033,0.00000000000000
2026-01-27 04:22:08,0.13288477712363,24.65146499999901,24.65146499999901,0.00000000000000
2026-01-27 04:22:09,0.13102282333052,24.26618600000074,24.26618600000074,0.00000000000000
2026-01-27 04:22:10,0.12647554806071,25.05592500000057,25.05592500000057,0.00000000000000
2026-01-27 04:22:11,0.12626262626263,24.61617399999886,24.61617399999886,0.00000000000000
2026-01-27 04:22:12,0.12658227848101,24.88710999999967,24.88710999999967,0.00000000000000
2026-01-27 04:22:13,0.12668918918919,24.41614200000186,24.41614200000186,0.00000000000000
2026-01-27 04:22:14,0.12331081081081,24.63330800000040,24.63330800000040,0.00000000000000
2026-01-27 04:22:15,0.12426035502959,25.10847300000023,25.10847300000023,0.00000000000000
2026-01-27 04:22:16,0.12489451476793,24.96684900000037,24.96684900000037,0.00000000000000
2026-01-27 04:22:17,0.12584459459459,24.14587599999868,24.14587599999868,0.00000000000000
2026-01-27 04:22:18,0.12668918918919,24.75358799999958,24.75358799999958,0.00000000000000
2026-01-27 04:22:19,0.12668918918919,24.30385799999931,24.30385799999931,0.00000000000000
2026-01-27 04:22:20,0.12742616033755,24.57187999999951,24.57187999999951,0.00000000000000
