Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:41:40,0.28715365239295,8.36149000001024,8.36149000001024,0.00000000000000
2025-03-23 02:41:41,0.27833753148615,8.03483099999721,8.03483099999721,0.00000000000000
2025-03-23 02:41:42,0.15345911949686,7.34647699999914,7.34647699999914,0.00000000000000
2025-03-23 02:41:43,0.12955974842767,7.14677099999972,7.14677099999972,0.00000000000000
2025-03-23 02:41:44,0.13602015113350,7.11216499999864,7.11216499999864,0.00000000000000
2025-03-23 02:41:45,0.14591194968553,7.12302800000180,7.12302800000180,0.00000000000000
2025-03-23 02:41:46,0.15277777777778,7.18247699999483,7.18247699999483,0.00000000000000
2025-03-23 02:41:47,0.13442211055276,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-23 02:41:48,0.13190954773869,6.60117899999022,6.60117899999022,0.00000000000000
2025-03-23 02:41:49,0.13333333333333,6.67332300000999,6.67332300000999,0.00000000000000
2025-03-23 02:41:50,0.13425345043915,6.65482899999188,6.65482899999188,0.00000000000000
2025-03-23 02:41:51,0.13567839195980,6.69584499999473,6.69584499999473,0.00000000000000
2025-03-23 02:41:52,0.13190954773869,6.67600800000946,6.67600800000946,0.00000000000000
2025-03-23 02:41:53,0.12955974842767,6.66459499999473,6.66459499999473,0.00000000000000
2025-03-23 02:41:54,0.12830188679245,6.68504099998972,6.68504099998972,0.00000000000000
2025-03-23 02:41:55,0.12955974842767,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-23 02:41:56,0.13190954773869,6.68034200000693,6.68034200000693,0.00000000000000
2025-03-23 02:41:57,0.12923462986198,6.67051500000525,6.67051500000525,0.00000000000000
2025-03-23 02:41:58,0.12720403022670,6.67899900001066,6.67899900001066,0.00000000000000
2025-03-23 02:41:59,0.13350125944584,6.74278000000049,6.74278000000049,0.00000000000000
2025-03-23 02:42:00,0.12939698492462,6.74418400001014,6.74418400001014,0.00000000000000
2025-03-23 02:42:01,0.13081761006289,6.70719699999609,6.70719699999609,0.00000000000000
2025-03-23 02:42:02,0.12814070351759,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-23 02:42:03,0.12688442211055,6.63407800000277,6.63407800000277,0.00000000000000
2025-03-23 02:42:04,0.12988650693569,6.62669199999073,6.62669199999073,0.00000000000000
2025-03-23 02:42:05,0.13533834586466,6.64134000000195,6.64134000000195,0.00000000000000
