Date,CPU Utilization,CPU Power
2025-03-23 02:41:40,0.02269861286255,0.67381982959707
2025-03-23 02:41:41,0.02007528230866,0.56513823580818
2025-03-23 02:41:42,0.01761006289308,0.83693468292732
2025-03-23 02:41:43,0.01886792452830,1.04014310679790
2025-03-23 02:41:44,0.02264150943396,1.18476049999784
2025-03-23 02:41:45,0.01884422110553,0.92024469827610
2025-03-23 02:41:46,0.02154626108999,1.02676571428726
2025-03-23 02:41:47,0.02383939774153,1.16268230555471
2025-03-23 02:41:48,0.02010050251256,1.00687055238079
2025-03-23 02:41:49,0.02261306532663,1.13342332075469
2025-03-23 02:41:50,0.02135678391960,1.06916335848957
2025-03-23 02:41:51,0.02258469259724,1.10410299082714
2025-03-23 02:41:52,0.02138364779874,1.08995369230825
2025-03-23 02:41:53,0.01886792452830,0.96134524038392
2025-03-23 02:41:54,0.01886792452830,0.98257367647046
2025-03-23 02:41:55,0.02012578616352,1.03758553846050
2025-03-23 02:41:56,0.02012578616352,1.01945432381084
2025-03-23 02:41:57,0.01882057716437,0.97247417475726
2025-03-23 02:41:58,0.01761006289308,0.92658015841556
2025-03-23 02:41:59,0.01886792452830,0.95391665094418
2025-03-23 02:42:00,0.01886792452830,0.98174504854364
2025-03-23 02:42:01,0.01886792452830,0.96683841346091
2025-03-23 02:42:02,0.01758793969849,0.90999835294126
2025-03-23 02:42:03,0.01884422110553,0.98442504950612
2025-03-23 02:42:04,0.02012578616352,1.01796984615234
2025-03-23 02:42:05,0.02258469259724,1.10585249999955
2025-03-23 02:42:06,0.02010050251256,1.02120938461471
2025-03-23 02:42:07,0.02165605095541,1.07125500000096
2025-03-23 02:42:08,0.02261306532663,1.16929033663502
2025-03-23 02:42:09,0.02135678391960,1.06124424528265
2025-03-23 02:42:10,0.02135678391960,1.04294335454681
2025-03-23 02:42:11,0.02010050251256,0.99046696296298
2025-03-23 02:42:12,0.01761006289308,0.91309304854344
2025-03-23 02:42:13,0.02015113350126,1.03403479611564
2025-03-23 02:42:14,0.02012578616352,0.99498800000098
2025-03-23 02:42:15,0.01761006289308,0.90114190384674
2025-03-23 02:42:16,0.02141057934509,1.05361041666590
2025-03-23 02:42:17,0.01761006289308,0.88616249056638
2025-03-23 02:42:18,0.02007528230866,1.01529691428656
2025-03-23 02:42:19,0.02138364779874,1.04791337037076
2025-03-23 02:42:20,0.02264150943396,1.11715267289666
2025-03-23 02:42:21,0.02010050251256,0.97344220183371
2025-03-23 02:42:22,0.02267002518892,1.12629260377380
2025-03-23 02:42:23,0.02389937106918,1.18291247663674
2025-03-23 02:42:24,0.02135678391960,1.06932574285782
2025-03-23 02:42:25,0.02135678391960,1.04688573394592
2025-03-23 02:42:26,0.02258469259724,1.12283099999839
2025-03-23 02:42:27,0.01884422110553,0.92831663551406
2025-03-23 02:42:28,0.02264150943396,1.16151850485414
2025-03-23 02:42:29,0.02264150943396,1.11831291588964
2025-03-23 02:42:30,0.02012578616352,1.02748200000049
2025-03-23 02:42:31,0.02010050251256,1.00164934579570
2025-03-23 02:42:32,0.02012578616352,1.04478525490199
2025-03-23 02:42:33,0.02157360406091,1.02974143965586
2025-03-23 02:42:34,0.01889168765743,0.98712441176544
2025-03-23 02:42:35,0.01884422110553,0.95946142857221
2025-03-23 02:42:36,0.01761006289308,0.91175768627499
2025-03-23 02:42:37,0.02010050251256,1.00833494339648
2025-03-23 02:42:38,0.01884422110553,0.96686548543588
2025-03-23 02:42:39,0.01884422110553,0.95077714285747
2025-03-23 02:42:40,0.01886792452830,0.96205099999913
2025-03-23 02:42:41,0.02015113350126,1.01707321904777
2025-03-23 02:42:42,0.02007528230866,1.00254943396211
2025-03-23 02:42:43,0.02010050251256,1.00071850467351
2025-03-23 02:42:44,0.02012578616352,1.03683858823634
2025-03-23 02:42:45,0.01886792452830,0.94762896226454
2025-03-23 02:42:46,0.02138364779874,1.07970726923066
2025-03-23 02:42:47,0.01884422110553,0.94197057142862
2025-03-23 02:42:48,0.02010050251256,1.00285343396179
2025-03-23 02:42:49,0.02015113350126,1.02567238834895
2025-03-23 02:42:50,0.02132998745295,1.03091678181981
2025-03-23 02:42:51,0.02015113350126,1.03992156862902
2025-03-23 02:42:52,0.02005012531328,0.99619155140185
2025-03-23 02:42:53,0.01882057716437,0.96231544117686
2025-03-23 02:42:54,0.02010050251256,1.00499079245327
2025-03-23 02:42:55,0.02012578616352,1.02467430769152
2025-03-23 02:42:56,0.02012578616352,1.00386721495469
2025-03-23 02:42:57,0.01884422110553,0.95446110576981
2025-03-23 02:42:58,0.02012578616352,1.01361340952461
2025-03-23 02:42:59,0.02138364779874,1.07514605714310
2025-03-23 02:43:00,0.02010050251256,1.00922361904800
2025-03-23 02:43:01,0.01884422110553,0.95666192307852
2025-03-23 02:43:02,0.02010050251256,0.99628103703597
2025-03-23 02:43:03,0.01884422110553,0.95228697115509
2025-03-23 02:43:04,0.02171136653895,1.03806504273439
2025-03-23 02:43:05,0.02258469259724,1.11736833645008
2025-03-23 02:43:06,0.02261306532663,1.11526334579440
2025-03-23 02:43:07,0.02138364779874,1.04511749999990
2025-03-23 02:43:08,0.02261306532663,1.12424043396088
2025-03-23 02:43:09,0.02135678391960,1.05585075471809
2025-03-23 02:43:10,0.02015113350126,0.97562778181693
2025-03-23 02:43:11,0.02138364779874,1.09317766666694
2025-03-23 02:43:12,0.02012578616352,1.01272060952282
2025-03-23 02:43:13,0.02012578616352,1.03932520388445
2025-03-23 02:43:14,0.02010050251256,1.01681295238169
2025-03-23 02:43:15,0.02012578616352,1.04575215686140
2025-03-23 02:43:16,0.02132998745295,1.06649099056703
2025-03-23 02:43:17,0.01886792452830,0.96637660194159
2025-03-23 02:43:18,0.01886792452830,0.96100197115237
2025-03-23 02:43:19,0.01886792452830,0.93209859813010
2025-03-23 02:43:20,0.02135678391960,1.06952549056628
2025-03-23 02:43:21,0.02010050251256,1.02354858252582
2025-03-23 02:43:22,0.02135678391960,0.56977356682015
2025-03-23 02:43:23,0.02015113350126,1.02884423529373
2025-03-23 02:43:24,0.02012578616352,1.01497142857074
2025-03-23 02:43:25,0.02138364779874,1.08498511538486
2025-03-23 02:43:26,0.01756587202008,0.87402237735811
2025-03-23 02:43:27,0.02264150943396,1.14635114563184
2025-03-23 02:43:28,0.01886792452830,0.98349133663319
2025-03-23 02:43:29,0.02012578616352,1.00878659047719
2025-03-23 02:43:30,0.02012578616352,1.03546656310802
2025-03-23 02:43:31,0.01763224181360,0.92303721999982
2025-03-23 02:43:32,0.01884422110553,0.95462841346209
2025-03-23 02:43:33,0.02007528230866,1.01497446153707
2025-03-23 02:43:34,0.01884422110553,0.91882596330300
2025-03-23 02:43:35,0.02176696542894,1.02531970339118
2025-03-23 02:43:36,0.02509410288582,1.17191522123871
2025-03-23 02:43:37,0.01259445843829,0.47094768211874
2025-03-23 02:43:38,0.00000000000000,0.00000000000000
2025-03-23 02:43:39,0.00000000000000,0.00000000000000
2025-03-23 02:43:40,0.00000000000000,0.00000000000000
2025-03-23 02:43:41,0.00125628140704,0.07444708139536
2025-03-23 02:43:42,0.01507537688442,0.80795740206083
