Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:41:40,0.28121059268600,8.34787900000811,8.34787900000811,0.00000000000000
2025-03-23 02:41:41,0.28732747804266,8.08854100000462,8.08854100000462,0.00000000000000
2025-03-23 02:41:42,0.15471698113208,7.35306900000433,7.35306900000433,0.00000000000000
2025-03-23 02:41:43,0.12955974842767,7.14231600001222,7.14231600001222,0.00000000000000
2025-03-23 02:41:44,0.13584905660377,7.10856299998704,7.10856299998704,0.00000000000000
2025-03-23 02:41:45,0.14572864321608,7.11655900000187,7.11655900000187,0.00000000000000
2025-03-23 02:41:46,0.15082382762991,7.18736000001081,7.18736000001081,0.00000000000000
2025-03-23 02:41:47,0.13550815558344,6.60893099999521,6.60893099999521,0.00000000000000
2025-03-23 02:41:48,0.13190954773869,6.60758799999894,6.60758799999894,0.00000000000000
2025-03-23 02:41:49,0.13316582914573,6.67460399999982,6.67460399999982,0.00000000000000
2025-03-23 02:41:50,0.13316582914573,6.66654799999378,6.66654799999378,0.00000000000000
2025-03-23 02:41:51,0.13676286072773,6.68595700000878,6.68595700000878,0.00000000000000
2025-03-23 02:41:52,0.13081761006289,6.66795200000342,6.66795200000342,0.00000000000000
2025-03-23 02:41:53,0.13081761006289,6.66532699999516,6.66532699999516,0.00000000000000
2025-03-23 02:41:54,0.12830188679245,6.68150099999912,6.68150099999912,0.00000000000000
2025-03-23 02:41:55,0.13081761006289,6.74430599999323,6.74430599999323,0.00000000000000
2025-03-23 02:41:56,0.13207547169811,6.69016900000861,6.69016900000861,0.00000000000000
2025-03-23 02:41:57,0.12923462986198,6.67765599999984,6.67765599999984,0.00000000000000
2025-03-23 02:41:58,0.12704402515723,6.68461399999796,6.68461399999796,0.00000000000000
2025-03-23 02:41:59,0.13333333333333,6.74101100000553,6.74101100000553,0.00000000000000
2025-03-23 02:42:00,0.12955974842767,6.74131599999964,6.74131599999964,0.00000000000000
2025-03-23 02:42:01,0.13081761006289,6.70341299999563,6.70341299999563,0.00000000000000
2025-03-23 02:42:02,0.12814070351759,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-23 02:42:03,0.12688442211055,6.62846200000786,6.62846200000786,0.00000000000000
2025-03-23 02:42:04,0.13081761006289,6.61680399999022,6.61680399999022,0.00000000000000
2025-03-23 02:42:05,0.13550815558344,6.63511499999731,6.63511499999731,0.00000000000000
2025-03-23 02:42:06,0.13065326633166,6.63786099999561,6.63786099999561,0.00000000000000
2025-03-23 02:42:07,0.13885350318471,6.86863500000618,6.86863500000618,0.00000000000000
2025-03-23 02:42:08,0.12688442211055,6.56101800000761,6.56101800000761,0.00000000000000
2025-03-23 02:42:09,0.13316582914573,6.61716999999771,6.61716999999771,0.00000000000000
2025-03-23 02:42:10,0.13819095477387,6.74845700000878,6.74845700000878,0.00000000000000
2025-03-23 02:42:11,0.13567839195980,6.68565200000012,6.68565200000012,0.00000000000000
2025-03-23 02:42:12,0.12955974842767,6.71775599999819,6.71775599999819,0.00000000000000
2025-03-23 02:42:13,0.12972292191436,6.65659899999446,6.65659899999446,0.00000000000000
2025-03-23 02:42:14,0.13584905660377,6.71616900000663,6.71616900000663,0.00000000000000
2025-03-23 02:42:15,0.13081761006289,6.69419700000435,6.69419700000435,0.00000000000000
2025-03-23 02:42:16,0.13602015113350,6.69352499999513,6.69352499999513,0.00000000000000
2025-03-23 02:42:17,0.13333333333333,6.70951600000262,6.70951600000262,0.00000000000000
2025-03-23 02:42:18,0.13174404015056,6.66288600000553,6.66288600000553,0.00000000000000
2025-03-23 02:42:19,0.13584905660377,6.65733200000250,6.65733200000250,0.00000000000000
2025-03-23 02:42:20,0.13459119496855,6.64085199999681,6.64085199999681,0.00000000000000
2025-03-23 02:42:21,0.13693467336683,6.63157499999215,6.63157499999215,0.00000000000000
2025-03-23 02:42:22,0.13350125944584,6.63261200000125,6.63261200000125,0.00000000000000
2025-03-23 02:42:23,0.13459119496855,6.66166500000691,6.66166500000691,0.00000000000000
2025-03-23 02:42:24,0.13190954773869,6.60465900000418,6.60465900000418,0.00000000000000
2025-03-23 02:42:25,0.13693467336683,6.71238500000618,6.71238500000618,0.00000000000000
2025-03-23 02:42:26,0.13299874529486,6.61222699999053,6.61222699999053,0.00000000000000
2025-03-23 02:42:27,0.13442211055276,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-23 02:42:28,0.12955974842767,6.64646699999867,6.64646699999867,0.00000000000000
2025-03-23 02:42:29,0.13459119496855,6.64774900001066,6.64774900001066,0.00000000000000
2025-03-23 02:42:30,0.13081761006289,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-23 02:42:31,0.13442211055276,6.69853000000876,6.69853000000876,0.00000000000000
2025-03-23 02:42:32,0.12830188679245,6.66050600000017,6.66050600000017,0.00000000000000
2025-03-23 02:42:33,0.14720812182741,7.02647100000468,7.02647100000468,0.00000000000000
2025-03-23 02:42:34,0.12846347607053,6.71244600000500,6.71244600000500,0.00000000000000
2025-03-23 02:42:35,0.13190954773869,6.71623000000545,6.71623000000545,0.00000000000000
2025-03-23 02:42:36,0.12830188679245,6.64280600000347,6.64280600000347,0.00000000000000
2025-03-23 02:42:37,0.13316582914573,6.68021900000167,6.68021900000167,0.00000000000000
