Date,CPU Utilization,CPU Power
2025-03-23 02:41:40,0.00377833753149,0.11001960526329
2025-03-23 02:41:41,0.00125944584383,0.03635670135745
2025-03-23 02:41:42,0.00251572327044,0.12043404918031
2025-03-23 02:41:43,0.00251572327044,0.13877225242718
2025-03-23 02:41:44,0.00125944584383,0.06585337962962
2025-03-23 02:41:45,0.00251572327044,0.12281082758624
2025-03-23 02:41:46,0.00126262626263,0.05935931404954
2025-03-23 02:41:47,0.00376884422111,0.18539125233656
2025-03-23 02:41:48,0.00125628140704,0.06286837142848
2025-03-23 02:41:49,0.00251572327044,0.12591175471717
2025-03-23 02:41:50,0.00125470514429,0.06219466355133
2025-03-23 02:41:51,0.00251256281407,0.12399712962953
2025-03-23 02:41:52,0.00251256281407,0.12716205714304
2025-03-23 02:41:53,0.00125786163522,0.06470480582519
2025-03-23 02:41:54,0.00251572327044,0.13107923529392
2025-03-23 02:41:55,0.00377358490566,0.19646099999997
2025-03-23 02:41:56,0.00125628140704,0.06362230476197
2025-03-23 02:41:57,0.00250941028858,0.12952456310690
2025-03-23 02:41:58,0.00125944584383,0.06612870297040
2025-03-23 02:41:59,0.00251889168766,0.12722226415095
2025-03-23 02:42:00,0.00125628140704,0.06547751456321
2025-03-23 02:42:01,0.00377358490566,0.19347683653835
2025-03-23 02:42:02,0.00125628140704,0.06505672549019
2025-03-23 02:42:03,0.00251256281407,0.13136788118817
2025-03-23 02:42:04,0.00126103404792,0.06433681553389
2025-03-23 02:42:05,0.00250626566416,0.12298777777781
2025-03-23 02:42:06,0.00125628140704,0.06395118269239
2025-03-23 02:42:07,0.00254452926209,0.12522050909095
2025-03-23 02:42:08,0.00251256281407,0.13119839999999
2025-03-23 02:42:09,0.00125944584383,0.06372641346150
2025-03-23 02:42:10,0.00251256281407,0.12354379816519
2025-03-23 02:42:11,0.00250941028858,0.12349642592583
2025-03-23 02:42:12,0.00251256281407,0.13041341747581
2025-03-23 02:42:13,0.00251572327044,0.12920813592240
2025-03-23 02:42:14,0.00125786163522,0.06232351851860
2025-03-23 02:42:15,0.00250941028858,0.12740735238074
2025-03-23 02:42:16,0.00125786163522,0.06205225000007
2025-03-23 02:42:17,0.00251256281407,0.12542293457941
2025-03-23 02:42:18,0.00125470514429,0.06343977142865
2025-03-23 02:42:19,0.00251889168766,0.12349981481465
2025-03-23 02:42:20,0.00125470514429,0.06202581308420
2025-03-23 02:42:21,0.00376411543287,0.18275895412868
2025-03-23 02:42:22,0.00125786163522,0.06155436111105
2025-03-23 02:42:23,0.00251256281407,0.12240596330263
2025-03-23 02:42:24,0.00125470514429,0.06118588888893
2025-03-23 02:42:25,0.00251256281407,0.12371116666677
2025-03-23 02:42:26,0.00250941028858,0.12588440000019
2025-03-23 02:42:27,0.00125628140704,0.06190032710277
2025-03-23 02:42:28,0.00251889168766,0.12793523076946
2025-03-23 02:42:29,0.00251572327044,0.12547183018848
2025-03-23 02:42:30,0.00251256281407,0.12833078846150
2025-03-23 02:42:31,0.00250941028858,0.12515938317754
2025-03-23 02:42:32,0.00125944584383,0.06591356435654
2025-03-23 02:42:33,0.00253807106599,0.12210396521740
2025-03-23 02:42:34,0.00125786163522,0.06506627184470
2025-03-23 02:42:35,0.00251256281407,0.12919465384598
2025-03-23 02:42:36,0.00125628140704,0.06512913725487
2025-03-23 02:42:37,0.00376884422111,0.18916992452817
2025-03-23 02:42:38,0.00125470514429,0.06441977669898
2025-03-23 02:42:39,0.00251256281407,0.12570332075477
2025-03-23 02:42:40,0.00251572327044,0.12812001904767
2025-03-23 02:42:41,0.00125786163522,0.06297084905662
2025-03-23 02:42:42,0.00250941028858,0.12536473584912
2025-03-23 02:42:43,0.00125786163522,0.06311249999999
2025-03-23 02:42:44,0.00251572327044,0.12971372549039
2025-03-23 02:42:45,0.00251572327044,0.12622613207556
2025-03-23 02:42:46,0.00125786163522,0.06345645192316
2025-03-23 02:42:47,0.00251256281407,0.12558678095229
2025-03-23 02:42:48,0.00251256281407,0.12538662264157
2025-03-23 02:42:49,0.00251889168766,0.12829438834937
2025-03-23 02:42:50,0.00125313283208,0.06068931818180
2025-03-23 02:42:51,0.00251889168766,0.13012901960796
2025-03-23 02:42:52,0.00250941028858,0.12477379439265
2025-03-23 02:42:53,0.00250626566416,0.12602436538453
2025-03-23 02:42:54,0.00125786163522,0.06395998076928
2025-03-23 02:42:55,0.00251256281407,0.12818171153832
2025-03-23 02:42:56,0.00251572327044,0.12445262962973
2025-03-23 02:42:57,0.00125628140704,0.06364541346151
2025-03-23 02:42:58,0.00251256281407,0.12562500000003
2025-03-23 02:42:59,0.00251572327044,0.12658078095244
2025-03-23 02:43:00,0.00125628140704,0.06314564761900
2025-03-23 02:43:01,0.00250941028858,0.12868075728167
2025-03-23 02:43:02,0.00376884422111,0.18660941666692
2025-03-23 02:43:03,0.00125786163522,0.06341947115386
2025-03-23 02:43:04,0.00255102040816,0.12112550847469
2025-03-23 02:43:05,0.00125628140704,0.06259139622647
2025-03-23 02:43:06,0.00251256281407,0.12391930841134
2025-03-23 02:43:07,0.00125470514429,0.06096220183493
2025-03-23 02:43:08,0.00251572327044,0.12612969523789
2025-03-23 02:43:09,0.00125470514429,0.06163280373836
2025-03-23 02:43:10,0.00251572327044,0.12080421621611
2025-03-23 02:43:11,0.00251572327044,0.12858637254919
2025-03-23 02:43:12,0.00125628140704,0.06324446666667
2025-03-23 02:43:13,0.00377358490566,0.19470463106799
2025-03-23 02:43:14,0.00125470514429,0.06354789523812
2025-03-23 02:43:15,0.00251572327044,0.12945345631073
2025-03-23 02:43:16,0.00125786163522,0.06338629523802
2025-03-23 02:43:17,0.00251572327044,0.12883836893225
2025-03-23 02:43:18,0.00125786163522,0.06407266346161
2025-03-23 02:43:19,0.00377358490566,0.18642827102813
2025-03-23 02:43:20,0.00125470514429,0.06291211320758
2025-03-23 02:43:21,0.00251256281407,0.12794831067943
2025-03-23 02:43:22,0.00125628140704,0.03354450230420
2025-03-23 02:43:23,0.00251889168766,0.12733914563093
2025-03-23 02:43:24,0.00125944584383,0.06345373333329
2025-03-23 02:43:25,0.00251256281407,0.12763944230755
2025-03-23 02:43:26,0.00251256281407,0.12472560377336
2025-03-23 02:43:27,0.00125944584383,0.06372232038841
2025-03-23 02:43:28,0.00251572327044,0.12999854901949
2025-03-23 02:43:29,0.00251572327044,0.12634361904763
2025-03-23 02:43:30,0.00125628140704,0.06466272815531
2025-03-23 02:43:31,0.00377358490566,0.19569757425743
2025-03-23 02:43:32,0.00125786163522,0.06356384615384
2025-03-23 02:43:33,0.00251256281407,0.12805854368930
2025-03-23 02:43:34,0.00251256281407,0.12251684403687
2025-03-23 02:43:35,0.00127713920817,0.05979326890758
2025-03-23 02:43:36,0.00250941028858,0.11835774999989
