Date,CPU Utilization,CPU Power
2025-03-26 08:49:51,0.00629722921914,0.20701763736265
2025-03-26 08:49:52,0.00378787878788,0.13412441071426
2025-03-26 08:49:53,0.00378310214376,0.14697991071431
2025-03-26 08:49:54,0.00636942675159,0.30293986206894
2025-03-26 08:49:55,0.00503144654088,0.25674693333332
2025-03-26 08:49:56,0.00503144654088,0.23556406779663
2025-03-26 08:49:57,0.00503778337531,0.24063921428569
2025-03-26 08:49:58,0.00628140703518,0.30081535714300
2025-03-26 08:49:59,0.00503778337531,0.25454038095236
2025-03-26 08:50:00,0.00505050505051,0.25815828571420
2025-03-26 08:50:01,0.00503144654088,0.26491656565655
2025-03-26 08:50:02,0.00628930817610,0.29860285714286
2025-03-26 08:50:03,0.00378310214376,0.19419516346145
2025-03-26 08:50:04,0.00629722921914,0.30928074074078
2025-03-26 08:50:05,0.00503778337531,0.26113643137254
2025-03-26 08:50:06,0.00503778337531,0.25380656603773
2025-03-26 08:50:07,0.00503778337531,0.25640334615379
2025-03-26 08:50:08,0.00502512562814,0.25628717647059
2025-03-26 08:50:09,0.00503144654088,0.25635630476200
2025-03-26 08:50:10,0.00630517023960,0.30240622727268
2025-03-26 08:50:11,0.00503778337531,0.25316856603769
2025-03-26 08:50:12,0.00629722921914,0.33469989898981
2025-03-26 08:50:13,0.00378310214376,0.19012051428570
2025-03-26 08:50:14,0.00501882057716,0.24940157009351
2025-03-26 08:50:15,0.00503778337531,0.26484997979791
2025-03-26 08:50:16,0.00503778337531,0.26553887999995
2025-03-26 08:50:17,0.00502512562814,0.25718952941180
2025-03-26 08:50:18,0.00628930817610,0.31457495283009
2025-03-26 08:50:19,0.00501882057716,0.25293832380959
2025-03-26 08:50:20,0.00502512562814,0.12589660085837
2025-03-26 08:50:21,0.00503144654088,0.25714341747573
2025-03-26 08:50:22,0.00628930817610,0.31333623809527
2025-03-26 08:50:23,0.00377358490566,0.19747412121212
2025-03-26 08:50:24,0.00629722921914,0.31797200000004
2025-03-26 08:50:25,0.00503144654088,0.23618276106192
2025-03-26 08:50:26,0.00630517023960,0.32660308823538
2025-03-26 08:50:27,0.00377358490566,0.18662848598125
2025-03-26 08:50:28,0.00628140703518,0.30439385321096
2025-03-26 08:50:29,0.00503144654088,0.24734092592593
2025-03-26 08:50:30,0.00377833753149,0.19945741836729
2025-03-26 08:50:31,0.00629722921914,0.32178062500004
2025-03-26 08:50:32,0.00501882057716,0.25050624761900
2025-03-26 08:50:33,0.00378310214376,0.20150796969701
2025-03-26 08:50:34,0.00629722921914,0.29792709821436
2025-03-26 08:50:35,0.00377833753149,0.16754404878050
2025-03-26 08:50:36,0.00629722921914,0.32491470297035
