Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:49:51,0.22921914357683,7.53544200000033,7.53544200000033,0.00000000000000
2025-03-26 08:49:52,0.21212121212121,7.51096699999835,7.51096699999835,0.00000000000000
2025-03-26 08:49:53,0.21185372005044,8.23087500000111,8.23087500000111,0.00000000000000
2025-03-26 08:49:54,0.18471337579618,8.78525599999921,8.78525599999921,0.00000000000000
2025-03-26 08:49:55,0.13207547169811,6.73960699999952,6.73960699999952,0.00000000000000
2025-03-26 08:49:56,0.14842767295597,6.94914000000063,6.94914000000063,0.00000000000000
2025-03-26 08:49:57,0.14105793450882,6.73789799999940,6.73789799999940,0.00000000000000
2025-03-26 08:49:58,0.14070351758794,6.73826400000326,6.73826400000326,0.00000000000000
2025-03-26 08:49:59,0.13224181360202,6.68168499999956,6.68168499999956,0.00000000000000
2025-03-26 08:50:00,0.13257575757576,6.77665499999785,6.77665499999785,0.00000000000000
2025-03-26 08:50:01,0.12452830188679,6.55668499999956,6.55668499999956,0.00000000000000
2025-03-26 08:50:02,0.14088050314465,6.68870400000014,6.68870400000014,0.00000000000000
2025-03-26 08:50:03,0.13114754098361,6.73209899999711,6.73209899999711,0.00000000000000
2025-03-26 08:50:04,0.13602015113350,6.68046400000094,6.68046400000094,0.00000000000000
2025-03-26 08:50:05,0.12846347607053,6.65897899999982,6.65897899999982,0.00000000000000
2025-03-26 08:50:06,0.13350125944584,6.72587399999975,6.72587399999975,0.00000000000000
2025-03-26 08:50:07,0.13098236775819,6.66648699999860,6.66648699999860,0.00000000000000
2025-03-26 08:50:08,0.12814070351759,6.53532300000006,6.53532300000006,0.00000000000000
2025-03-26 08:50:09,0.13207547169811,6.72935300000245,6.72935300000245,0.00000000000000
2025-03-26 08:50:10,0.13871374527112,6.65293699999893,6.65293699999893,0.00000000000000
2025-03-26 08:50:11,0.13350125944584,6.70896699999867,6.70896699999867,0.00000000000000
2025-03-26 08:50:12,0.12468513853904,6.62705799999821,6.62705799999821,0.00000000000000
2025-03-26 08:50:13,0.13240857503153,6.65421799999967,6.65421799999967,0.00000000000000
2025-03-26 08:50:14,0.13425345043915,6.67149200000131,6.67149200000131,0.00000000000000
2025-03-26 08:50:15,0.12468513853904,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-26 08:50:16,0.12594458438287,6.63847199999873,6.63847199999873,0.00000000000000
2025-03-26 08:50:17,0.12814070351759,6.55833300000086,6.55833300000086,0.00000000000000
2025-03-26 08:50:18,0.13333333333333,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-26 08:50:19,0.13174404015056,6.63963100000183,6.63963100000183,0.00000000000000
2025-03-26 08:50:20,0.29271356783920,7.33347700000013,7.33347700000013,0.00000000000000
2025-03-26 08:50:21,0.12955974842767,6.62144300000000,6.62144300000000,0.00000000000000
2025-03-26 08:50:22,0.13207547169811,6.58006100000057,6.58006100000057,0.00000000000000
2025-03-26 08:50:23,0.12452830188679,6.51664600000004,6.51664600000004,0.00000000000000
2025-03-26 08:50:24,0.13224181360202,6.67741200000091,6.67741200000091,0.00000000000000
2025-03-26 08:50:25,0.14213836477987,6.67216299999927,6.67216299999927,0.00000000000000
2025-03-26 08:50:26,0.12862547288777,6.66270300000178,6.66270300000178,0.00000000000000
2025-03-26 08:50:27,0.13459119496855,6.65641599999799,6.65641599999799,0.00000000000000
2025-03-26 08:50:28,0.13693467336683,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-26 08:50:29,0.13584905660377,6.67820500000016,6.67820500000016,0.00000000000000
2025-03-26 08:50:30,0.12342569269521,6.51560899999822,6.51560899999822,0.00000000000000
2025-03-26 08:50:31,0.13098236775819,6.69303700000091,6.69303700000091,0.00000000000000
2025-03-26 08:50:32,0.13174404015056,6.57578899999862,6.57578899999862,0.00000000000000
2025-03-26 08:50:33,0.12484237074401,6.64976300000126,6.64976300000126,0.00000000000000
2025-03-26 08:50:34,0.14105793450882,6.67356700000164,6.67356700000164,0.00000000000000
2025-03-26 08:50:35,0.15491183879093,6.86930600000051,6.86930600000051,0.00000000000000
2025-03-26 08:50:36,0.12720403022670,6.56327700000111,6.56327700000111,0.00000000000000
2025-03-26 08:50:37,0.13602015113350,6.62370100000044,6.62370100000044,0.00000000000000
2025-03-26 08:50:38,0.27112232030265,7.33073099999820,7.33073099999820,0.00000000000000
2025-03-26 08:50:39,0.12594458438287,6.58817900000213,6.58817900000213,0.00000000000000
2025-03-26 08:50:40,0.13081761006289,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-26 08:50:41,0.13459119496855,6.65495200000078,6.65495200000078,0.00000000000000
2025-03-26 08:50:42,0.12578616352201,6.56590099999812,6.56590099999812,0.00000000000000
2025-03-26 08:50:43,0.13207547169811,6.59061999999903,6.59061999999903,0.00000000000000
2025-03-26 08:50:44,0.13207547169811,6.58561600000030,6.58561600000030,0.00000000000000
2025-03-26 08:50:45,0.13693467336683,6.59824900000240,6.59824900000240,0.00000000000000
2025-03-26 08:50:46,0.11712846347607,6.49088899999697,6.49088899999697,0.00000000000000
2025-03-26 08:50:47,0.13081761006289,6.58586000000287,6.58586000000287,0.00000000000000
2025-03-26 08:50:48,0.13240857503153,6.61906299999828,6.61906299999828,0.00000000000000
2025-03-26 08:50:49,0.13333333333333,6.63163600000189,6.63163600000189,0.00000000000000
2025-03-26 08:50:50,0.12955974842767,6.62461699999767,6.62461699999767,0.00000000000000
2025-03-26 08:50:51,0.13853904282116,6.70365699999820,6.70365699999820,0.00000000000000
2025-03-26 08:50:52,0.13584905660377,6.60911299999862,6.60911299999862,0.00000000000000
2025-03-26 08:50:53,0.13476070528967,6.58408899999995,6.58408899999995,0.00000000000000
2025-03-26 08:50:54,0.12830188679245,6.55900399999882,6.55900399999882,0.00000000000000
2025-03-26 08:50:55,0.12720403022670,6.58347900000081,6.58347900000081,0.00000000000000
2025-03-26 08:50:56,0.25062972292191,7.16428799999994,7.16428799999994,0.00000000000000
2025-03-26 08:50:57,0.15094339622642,6.78898400000253,6.78898400000253,0.00000000000000
2025-03-26 08:50:58,0.13459119496855,6.59269499999937,6.59269499999937,0.00000000000000
2025-03-26 08:50:59,0.13979848866499,6.69639400000233,6.69639400000233,0.00000000000000
2025-03-26 08:51:00,0.14070351758794,6.69144999999844,6.69144999999844,0.00000000000000
2025-03-26 08:51:01,0.13350125944584,6.60307099999773,6.60307099999773,0.00000000000000
2025-03-26 08:51:02,0.12704402515723,6.57621600000130,6.57621600000130,0.00000000000000
2025-03-26 08:51:03,0.13207547169811,6.62980500000049,6.62980500000049,0.00000000000000
2025-03-26 08:51:04,0.12862547288777,6.61918499999956,6.61918499999956,0.00000000000000
2025-03-26 08:51:05,0.12452830188679,6.53983899999730,6.53983899999730,0.00000000000000
2025-03-26 08:51:06,0.13476070528967,6.67356700000164,6.67356700000164,0.00000000000000
2025-03-26 08:51:07,0.13350125944584,6.70060499999818,6.70060499999818,0.00000000000000
2025-03-26 08:51:08,0.13602015113350,6.62022300000172,6.62022300000172,0.00000000000000
2025-03-26 08:51:09,0.13442211055276,6.63163600000189,6.63163600000189,0.00000000000000
2025-03-26 08:51:10,0.13710691823899,6.65983399999823,6.65983399999823,0.00000000000000
2025-03-26 08:51:11,0.13836477987421,6.64237800000046,6.64237800000046,0.00000000000000
2025-03-26 08:51:12,0.12594458438287,6.52964599999905,6.52964599999905,0.00000000000000
2025-03-26 08:51:13,0.13333333333333,6.61124999999811,6.61124999999811,0.00000000000000
2025-03-26 08:51:14,0.27261306532663,7.25529200000165,7.25529200000165,0.00000000000000
2025-03-26 08:51:15,0.13021491782554,6.64194999999745,6.64194999999745,0.00000000000000
2025-03-26 08:51:16,0.12830188679245,6.63780099999713,6.63780099999713,0.00000000000000
2025-03-26 08:51:17,0.13207547169811,6.59727300000304,6.59727300000304,0.00000000000000
2025-03-26 08:51:18,0.13065326633166,6.63663999999699,6.63663999999699,0.00000000000000
2025-03-26 08:51:19,0.11919698870765,6.47038099999918,6.47038099999918,0.00000000000000
2025-03-26 08:51:20,0.13081761006289,6.59941000000254,6.59941000000254,0.00000000000000
