Date,CPU Utilization,CPU Power
2025-03-26 08:49:51,0.00377833753149,0.12445506593408
2025-03-26 08:49:52,0.00126422250316,0.04465654761905
2025-03-26 08:49:53,0.00252206809584,0.09790958333334
2025-03-26 08:49:54,0.00254777070064,0.12117594482758
2025-03-26 08:49:55,0.00251572327044,0.12837346666666
2025-03-26 08:49:56,0.00251572327044,0.11778203389832
2025-03-26 08:49:57,0.00125944584383,0.06015980357142
2025-03-26 08:49:58,0.00251256281407,0.12019100000004
2025-03-26 08:49:59,0.00377833753149,0.19071345714276
2025-03-26 08:50:00,0.00252525252525,0.12895590476186
2025-03-26 08:50:01,0.00251889168766,0.13245828282827
2025-03-26 08:50:02,0.00251572327044,0.11944114285715
2025-03-26 08:50:03,0.00126103404792,0.06473172115382
2025-03-26 08:50:04,0.00251889168766,0.12371229629631
2025-03-26 08:50:05,0.00377833753149,0.19585232352941
2025-03-26 08:50:06,0.00251889168766,0.12690328301886
2025-03-26 08:50:07,0.00251889168766,0.12820167307690
2025-03-26 08:50:08,0.00251256281407,0.12814358823530
2025-03-26 08:50:09,0.00125786163522,0.06408907619050
2025-03-26 08:50:10,0.00377833753149,0.18123733636368
2025-03-26 08:50:11,0.00251889168766,0.12658428301884
2025-03-26 08:50:12,0.00251889168766,0.13387995959592
2025-03-26 08:50:13,0.00126262626263,0.06404624999998
2025-03-26 08:50:14,0.00251256281407,0.12470078504675
2025-03-26 08:50:15,0.00377833753149,0.19840815151507
2025-03-26 08:50:16,0.00251889168766,0.13276943999997
2025-03-26 08:50:17,0.00125628140704,0.06429738235295
2025-03-26 08:50:18,0.00251572327044,0.12582998113204
2025-03-26 08:50:19,0.00376411543287,0.18970374285720
2025-03-26 08:50:20,0.00251256281407,0.06294830042919
2025-03-26 08:50:21,0.00251572327044,0.12857170873786
2025-03-26 08:50:22,0.00251572327044,0.12533449523811
2025-03-26 08:50:23,0.00251572327044,0.13151254545459
2025-03-26 08:50:24,0.00251889168766,0.12718880000002
2025-03-26 08:50:25,0.00251572327044,0.11809138053096
2025-03-26 08:50:26,0.00126103404792,0.06524760784316
2025-03-26 08:50:27,0.00251572327044,0.12442471028037
2025-03-26 08:50:28,0.00251256281407,0.12175754128438
2025-03-26 08:50:29,0.00377358490566,0.18550569444445
2025-03-26 08:50:30,0.00251889168766,0.13297161224486
2025-03-26 08:50:31,0.00251889168766,0.12871225000002
2025-03-26 08:50:32,0.00250941028858,0.12525312380950
2025-03-26 08:50:33,0.00126103404792,0.06716932323234
2025-03-26 08:50:34,0.00251889168766,0.11917083928574
2025-03-26 08:50:35,0.00251889168766,0.11169603252033
2025-03-26 08:50:36,0.00377833753149,0.19494882178221
2025-03-26 08:50:37,0.00377833753149,0.18399169444446
2025-03-26 08:50:38,0.00126103404792,0.03409642325581
2025-03-26 08:50:39,0.00251889168766,0.13176358000004
2025-03-26 08:50:40,0.00251572327044,0.12750094230768
2025-03-26 08:50:41,0.00251572327044,0.12425242990656
2025-03-26 08:50:42,0.00251572327044,0.13129971999995
2025-03-26 08:50:43,0.00251572327044,0.12437666037741
2025-03-26 08:50:44,0.00125786163522,0.06271781904759
2025-03-26 08:50:45,0.00377358490566,0.18322200000006
2025-03-26 08:50:46,0.00251889168766,0.13958901075262
2025-03-26 08:50:47,0.00251572327044,0.12665115384621
2025-03-26 08:50:48,0.00252206809584,0.12607739047616
2025-03-26 08:50:49,0.00251572327044,0.12512520754721
2025-03-26 08:50:50,0.00251572327044,0.12863333980578
2025-03-26 08:50:51,0.00251889168766,0.12188467272724
2025-03-26 08:50:52,0.00251572327044,0.12239098148146
2025-03-26 08:50:53,0.00251572327044,0.12306708411215
2025-03-26 08:50:54,0.00251572327044,0.12860792156860
2025-03-26 08:50:55,0.00251572327044,0.12908782352943
2025-03-26 08:50:56,0.00377358490566,0.10746708000001
2025-03-26 08:50:57,0.00251572327044,0.11404416806725
2025-03-26 08:50:58,0.00251572327044,0.12320742056072
2025-03-26 08:50:59,0.00252206809584,0.12051718918919
2025-03-26 08:51:00,0.00251256281407,0.11935503571431
2025-03-26 08:51:01,0.00252206809584,0.12458624528298
2025-03-26 08:51:02,0.00125786163522,0.06511104950496
2025-03-26 08:51:03,0.00377358490566,0.18942300000001
2025-03-26 08:51:04,0.00252206809584,0.12992915686275
2025-03-26 08:51:05,0.00251572327044,0.13211795959591
2025-03-26 08:51:06,0.00251889168766,0.12473957009349
2025-03-26 08:51:07,0.00251889168766,0.12642650943393
2025-03-26 08:51:08,0.00251889168766,0.12259672222225
2025-03-26 08:51:09,0.00251256281407,0.12395581308415
2025-03-26 08:51:10,0.00125786163522,0.06109939449540
2025-03-26 08:51:11,0.00251572327044,0.12077050909092
2025-03-26 08:51:12,0.00251889168766,0.13059291999998
2025-03-26 08:51:13,0.00251572327044,0.12474056603770
2025-03-26 08:51:14,0.00251256281407,0.06656231192662
2025-03-26 08:51:15,0.00378787878788,0.19159471153839
2025-03-26 08:51:16,0.00251572327044,0.13144885148517
2025-03-26 08:51:17,0.00251572327044,0.12551702857142
2025-03-26 08:51:18,0.00125470514429,0.06379683653845
2025-03-26 08:51:19,0.00250941028858,0.13504629166672
2025-03-26 08:51:20,0.00251889168766,0.12814978640777
2025-03-26 08:51:21,0.00251572327044,0.12358522935779
2025-03-26 08:51:22,0.00125786163522,0.06381150961537
