Date,CPU Utilization,CPU Power
2026-01-30 07:08:53,0.00083612040134,0.54884937500083
2026-01-30 07:08:54,0.00083472454090,0.39162833333345
2026-01-30 07:08:55,0.00000000000000,0.00000000000000
2026-01-30 07:08:56,0.00083472454090,0.39977763636390
2026-01-30 07:08:57,0.00167084377611,0.76791216666728
2026-01-30 07:08:58,0.00000000000000,0.00000000000000
2026-01-30 07:08:59,0.00083472454090,0.37766091666648
2026-01-30 07:09:00,0.00167084377611,0.80526650000077
2026-01-30 07:09:01,0.00000000000000,0.00000000000000
2026-01-30 07:09:02,0.00083612040134,0.41765725000005
2026-01-30 07:09:03,0.00083612040134,0.41337254545479
2026-01-30 07:09:04,0.00000000000000,0.00000000000000
2026-01-30 07:09:05,0.00166805671393,0.82658127272655
2026-01-30 07:09:06,0.00083612040134,0.51718855555535
2026-01-30 07:09:07,0.00000000000000,0.00000000000000
2026-01-30 07:09:08,0.00083472454090,0.42546236363639
2026-01-30 07:09:09,0.00083542188805,0.41071608333308
2026-01-30 07:09:10,0.00083542188805,0.41545454545452
2026-01-30 07:09:11,0.00083402835696,0.40154481818238
2026-01-30 07:09:12,0.00083472454090,0.40470958333329
2026-01-30 07:09:13,0.00083542188805,0.44867669999949
2026-01-30 07:09:14,0.00000000000000,0.00000000000000
2026-01-30 07:09:15,0.00083472454090,0.39711616666621
2026-01-30 07:09:16,0.00166805671393,0.91105866666637
2026-01-30 07:09:17,0.00083472454090,0.41891118181824
2026-01-30 07:09:18,0.00000000000000,0.00000000000000
2026-01-30 07:09:19,0.00083542188805,0.30462417647034
2026-01-30 07:09:20,0.00083472454090,0.42350936363602
2026-01-30 07:09:21,0.00083472454090,0.39340333333348
2026-01-30 07:09:22,0.00083472454090,0.47437429999991
2026-01-30 07:09:23,0.00083402835696,0.38020516666681
2026-01-30 07:09:24,0.00000000000000,0.00000000000000
2026-01-30 07:09:25,0.00083472454090,0.37519933333351
2026-01-30 07:09:26,0.00083542188805,0.45020099999965
2026-01-30 07:09:27,0.00166944908180,0.75893550000061
2026-01-30 07:09:28,0.00000000000000,0.00000000000000
2026-01-30 07:09:29,0.00083402835696,0.33723014285715
2026-01-30 07:09:30,0.00083542188805,0.44052063636363
2026-01-30 07:09:31,0.00083402835696,0.37490049999966
2026-01-30 07:09:32,0.00083472454090,0.39272825000019
2026-01-30 07:09:33,0.00083542188805,0.41897354545455
2026-01-30 07:09:34,0.00083542188805,0.42386727272705
2026-01-30 07:09:35,0.00000000000000,0.00000000000000
2026-01-30 07:09:36,0.00083542188805,0.44561818181815
2026-01-30 07:09:37,0.00166805671393,0.64056571428539
2026-01-30 07:09:38,0.00000000000000,0.00000000000000
2026-01-30 07:09:39,0.00083612040134,0.48957666666684
2026-01-30 07:09:40,0.00167084377611,0.95206199999989
2026-01-30 07:09:41,0.00000000000000,0.00000000000000
2026-01-30 07:09:42,0.00083472454090,0.41025074999986
2026-01-30 07:09:43,0.00083542188805,0.44398339999971
2026-01-30 07:09:44,0.00083402835696,0.36856841666668
2026-01-30 07:09:45,0.00083472454090,0.42108200000009
2026-01-30 07:09:46,0.00083472454090,0.41729936363646
2026-01-30 07:09:47,0.00083472454090,0.46165679999976
2026-01-30 07:09:48,0.00083402835696,0.39445108333348
2026-01-30 07:09:49,0.00000000000000,0.00000000000000
2026-01-30 07:09:50,0.00083612040134,0.40419333333314
2026-01-30 07:09:51,0.00166944908180,0.98822333333374
2026-01-30 07:09:52,0.00083542188805,0.42571063636371
2026-01-30 07:09:53,0.00000000000000,0.00000000000000
2026-01-30 07:09:54,0.00083472454090,0.40308325000054
2026-01-30 07:09:55,0.00083542188805,0.42469663636373
2026-01-30 07:09:56,0.00083472454090,0.40424272727250
2026-01-30 07:09:57,0.00083542188805,0.42534454545437
2026-01-30 07:09:58,0.00083472454090,0.42817609999984
2026-01-30 07:09:59,0.00083612040134,0.42205709090922
2026-01-30 07:10:00,0.00000000000000,0.00000000000000
2026-01-30 07:10:01,0.00083612040134,0.39556999999998
2026-01-30 07:10:02,0.00166944908180,0.75162092307717
2026-01-30 07:10:03,0.00083542188805,0.53958200000034
2026-01-30 07:10:04,0.00000000000000,0.00000000000000
2026-01-30 07:10:05,0.00083333333333,0.34274630769225
2026-01-30 07:10:06,0.00166944908180,0.87391163636295
2026-01-30 07:10:07,0.00000000000000,0.00000000000000
2026-01-30 07:10:08,0.00083472454090,0.42209036363585
2026-01-30 07:10:09,0.00000000000000,0.00000000000000
2026-01-30 07:10:10,0.00166805671393,0.74891616666719
2026-01-30 07:10:11,0.00083472454090,0.34885423076888
2026-01-30 07:10:12,0.00083472454090,0.42278800000019
2026-01-30 07:10:13,0.00000000000000,0.00000000000000
2026-01-30 07:10:14,0.00083472454090,0.40948318181803
2026-01-30 07:10:15,0.00166805671393,0.83584860000119
2026-01-30 07:10:16,0.00000000000000,0.00000000000000
2026-01-30 07:10:17,0.00083542188805,0.46203360000000
2026-01-30 07:10:18,0.00083472454090,0.40902374999981
2026-01-30 07:10:19,0.00000000000000,0.00000000000000
2026-01-30 07:10:20,0.00167084377611,0.92213540000084
2026-01-30 07:10:21,0.00083542188805,0.43770899999998
2026-01-30 07:10:22,0.00083542188805,0.43074163636365
2026-01-30 07:10:23,0.00000000000000,0.00000000000000
2026-01-30 07:10:24,0.00083472454090,0.45962227272685
2026-01-30 07:10:25,0.00083542188805,0.43031581818187
2026-01-30 07:10:26,0.00083542188805,0.46643250000052
2026-01-30 07:10:27,0.00083542188805,0.48984111111107
2026-01-30 07:10:28,0.00083612040134,0.38926591666617
2026-01-30 07:10:29,0.00000000000000,0.00000000000000
2026-01-30 07:10:30,0.00083472454090,0.41854499999979
2026-01-30 07:10:31,0.00167084377611,0.86512581818203
2026-01-30 07:10:32,0.00000000000000,0.00000000000000
2026-01-30 07:10:33,0.00083542188805,0.40564636363640
2026-01-30 07:10:34,0.00083612040134,0.46150269999998
2026-01-30 07:10:35,0.00083472454090,0.34779438461555
2026-01-30 07:10:36,0.00167084377611,0.94467759999970
2026-01-30 07:10:37,0.00000000000000,0.00000000000000
2026-01-30 07:10:38,0.00083472454090,0.47368288888861
2026-01-30 07:10:39,0.00083472454090,0.37193607692349
2026-01-30 07:10:40,0.00083542188805,0.43435870000030
2026-01-30 07:10:41,0.00083472454090,0.38462233333303
2026-01-30 07:10:42,0.00083612040134,0.47622360000023
2026-01-30 07:10:43,0.00083402835696,0.37355141666679
2026-01-30 07:10:44,0.00000000000000,0.00000000000000
2026-01-30 07:10:45,0.00083472454090,0.39893183333334
2026-01-30 07:10:46,0.00166944908180,0.89676160000090
2026-01-30 07:10:47,0.00083542188805,0.42381036363606
2026-01-30 07:10:48,0.00000000000000,0.00000000000000
2026-01-30 07:10:49,0.00083472454090,0.37318015384629
2026-01-30 07:10:50,0.00083472454090,0.51047362500049
2026-01-30 07:10:51,0.00083612040134,0.35351888235292
2026-01-30 07:10:52,0.00000000000000,0.00000000000000
2026-01-30 07:10:53,0.00000000000000,0.00000000000000
2026-01-30 07:10:54,0.00000000000000,0.00000000000000
2026-01-30 07:10:55,0.00000000000000,0.00000000000000
