Date,CPU Utilization,CPU Power
2025-03-26 10:20:19,0.00377358490566,0.14353144736838
2025-03-26 10:20:20,0.00251889168766,0.07624407843140
2025-03-26 10:20:21,0.00126582278481,0.05390421428574
2025-03-26 10:20:22,0.00253807106599,0.12445442962969
2025-03-26 10:20:23,0.00125944584383,0.06698957999994
2025-03-26 10:20:24,0.00125786163522,0.06206073148153
2025-03-26 10:20:25,0.00250941028858,0.12176594545454
2025-03-26 10:20:26,0.00251572327044,0.14093910869570
2025-03-26 10:20:27,0.00125628140704,0.07031165217394
2025-03-26 10:20:28,0.00251256281407,0.14221819565216
2025-03-26 10:20:29,0.00125944584383,0.07229695604402
2025-03-26 10:20:30,0.00251256281407,0.14223941304353
2025-03-26 10:20:31,0.00125470514429,0.07008787096778
2025-03-26 10:20:32,0.00125628140704,0.07030038043479
2025-03-26 10:20:33,0.00376884422111,0.21131510869560
2025-03-26 10:20:34,0.00125944584383,0.06740914141413
2025-03-26 10:20:35,0.00251572327044,0.14391791397848
2025-03-26 10:20:36,0.00125628140704,0.06932240624997
2025-03-26 10:20:37,0.00251572327044,0.14438891304346
2025-03-26 10:20:38,0.00125628140704,0.07107492473115
2025-03-26 10:20:39,0.00251572327044,0.13958195833341
2025-03-26 10:20:40,0.00125786163522,0.07368197802198
2025-03-26 10:20:41,0.00251572327044,0.13535802061856
2025-03-26 10:20:42,0.00250941028858,0.14635222727272
2025-03-26 10:20:43,0.00125470514429,0.07239496666670
2025-03-26 10:20:44,0.00251572327044,0.14455393333321
2025-03-26 10:20:45,0.00125944584383,0.07320605555562
2025-03-26 10:20:46,0.00251256281407,0.14096066666662
2025-03-26 10:20:47,0.00125470514429,0.06930653191491
2025-03-26 10:20:48,0.00251256281407,0.14083335483875
2025-03-26 10:20:49,0.00251256281407,0.13973119148927
2025-03-26 10:20:50,0.00125786163522,0.07052139361707
2025-03-26 10:20:51,0.00250941028858,0.13862736170206
2025-03-26 10:20:52,0.00250941028858,0.13880657446815
2025-03-26 10:20:53,0.00125786163522,0.07001502150540
2025-03-26 10:20:54,0.00250626566416,0.14052225806439
2025-03-26 10:20:55,0.00125944584383,0.07198415217396
2025-03-26 10:20:56,0.00251889168766,0.14466922222216
2025-03-26 10:20:57,0.00125628140704,0.07088376923079
2025-03-26 10:20:58,0.00251889168766,0.14605880898879
2025-03-26 10:20:59,0.00125628140704,0.07071724731182
2025-03-26 10:21:00,0.00251572327044,0.13842866666664
2025-03-26 10:21:01,0.00251572327044,0.14086746236560
2025-03-26 10:21:02,0.00251256281407,0.13833357894741
2025-03-26 10:21:03,0.00125786163522,0.07143483695646
2025-03-26 10:21:04,0.00125786163522,0.06768656122452
2025-03-26 10:21:05,0.00251256281407,0.13518255102040
