Date,CPU Utilization,CPU Power
2025-03-26 10:20:19,0.00251889168766,0.09689590666666
2025-03-26 10:20:20,0.00125944584383,0.03818187745096
2025-03-26 10:20:21,0.00126422250316,0.05363520000002
2025-03-26 10:20:22,0.00254129606099,0.12440198518517
2025-03-26 10:20:23,0.00126103404792,0.06700056000001
2025-03-26 10:20:24,0.00251889168766,0.12422996296300
2025-03-26 10:20:25,0.00125786163522,0.06148632110092
2025-03-26 10:20:26,0.00125786163522,0.07056177173913
2025-03-26 10:20:27,0.00251256281407,0.14059543478256
2025-03-26 10:20:28,0.00251572327044,0.14392725274716
2025-03-26 10:20:29,0.00125944584383,0.07238348351649
2025-03-26 10:20:30,0.00125470514429,0.07119003260872
2025-03-26 10:20:31,0.00250941028858,0.14034111827962
2025-03-26 10:20:32,0.00251256281407,0.14054767391296
2025-03-26 10:20:33,0.00125470514429,0.07042908695653
2025-03-26 10:20:34,0.00125786163522,0.06740482828283
2025-03-26 10:20:35,0.00125786163522,0.07204033333333
2025-03-26 10:20:36,0.00376884422111,0.20819993749978
2025-03-26 10:20:37,0.00125786163522,0.07219909782614
2025-03-26 10:20:38,0.00125786163522,0.07183155434786
2025-03-26 10:20:39,0.00125786163522,0.06986473958333
2025-03-26 10:20:40,0.00125944584383,0.07368197802198
2025-03-26 10:20:41,0.00125786163522,0.06767901030928
2025-03-26 10:20:42,0.00250941028858,0.14635222727272
2025-03-26 10:20:43,0.00250941028858,0.14478993333339
2025-03-26 10:20:44,0.00125628140704,0.07148271428565
2025-03-26 10:20:45,0.00125944584383,0.07231573626376
2025-03-26 10:20:46,0.00377358490566,0.21365171739126
2025-03-26 10:20:47,0.00125628140704,0.07005176344088
2025-03-26 10:20:48,0.00125628140704,0.07041667741938
2025-03-26 10:20:49,0.00251256281407,0.13973119148927
2025-03-26 10:20:50,0.00125786163522,0.07052139361707
2025-03-26 10:20:51,0.00125470514429,0.06931368085103
2025-03-26 10:20:52,0.00250941028858,0.13880657446815
2025-03-26 10:20:53,0.00125786163522,0.07001502150540
2025-03-26 10:20:54,0.00250626566416,0.14052225806439
2025-03-26 10:20:55,0.00125944584383,0.07198415217396
2025-03-26 10:20:56,0.00251889168766,0.14466922222216
2025-03-26 10:20:57,0.00125628140704,0.07088376923079
2025-03-26 10:20:58,0.00251572327044,0.14476011111110
2025-03-26 10:20:59,0.00125628140704,0.07079599999997
2025-03-26 10:21:00,0.00251889168766,0.13969692631569
2025-03-26 10:21:01,0.00251572327044,0.14221552173916
2025-03-26 10:21:02,0.00251572327044,0.13816010526314
2025-03-26 10:21:03,0.00125786163522,0.07143483695646
2025-03-26 10:21:04,0.00125786163522,0.06768656122452
2025-03-26 10:21:05,0.00251256281407,0.13518255102040
2025-03-26 10:21:06,0.00125628140704,0.06711420408168
2025-03-26 10:21:07,0.00377358490566,0.21136816129025
2025-03-26 10:21:08,0.00125628140704,0.06554060000002
2025-03-26 10:21:09,0.00125786163522,0.07158145652173
2025-03-26 10:21:10,0.00125786163522,0.06589266666667
2025-03-26 10:21:11,0.00250941028858,0.13985808602139
2025-03-26 10:21:12,0.00251256281407,0.13715913684221
2025-03-26 10:21:13,0.00251256281407,0.14089109677423
2025-03-26 10:21:14,0.00125628140704,0.06803514432984
2025-03-26 10:21:15,0.00125786163522,0.07238615555559
2025-03-26 10:21:16,0.00377358490566,0.20913672631585
2025-03-26 10:21:17,0.00125470514429,0.07121779120883
2025-03-26 10:21:18,0.00125470514429,0.06646711111108
2025-03-26 10:21:19,0.00125470514429,0.06957470212767
2025-03-26 10:21:20,0.00251256281407,0.13439783838376
2025-03-26 10:21:21,0.00250941028858,0.13623137500008
2025-03-26 10:21:22,0.00126103404792,0.07103810869565
2025-03-26 10:21:23,0.00125470514429,0.06828403157890
2025-03-26 10:21:24,0.00125628140704,0.07193585555562
2025-03-26 10:21:25,0.00251889168766,0.14262154347829
2025-03-26 10:21:26,0.00251256281407,0.14417942857148
2025-03-26 10:21:27,0.00125786163522,0.07259163333333
2025-03-26 10:21:28,0.00251256281407,0.14375151648358
2025-03-26 10:21:29,0.00125786163522,0.07207294505489
2025-03-26 10:21:30,0.00251572327044,0.14312839130434
2025-03-26 10:21:31,0.00125944584383,0.03729018556702
2025-03-26 10:21:32,0.00125786163522,0.07213934065938
2025-03-26 10:21:33,0.00251889168766,0.14276958241768
2025-03-26 10:21:34,0.00251256281407,0.14008384946247
2025-03-26 10:21:35,0.00125628140704,0.07009574193545
2025-03-26 10:21:36,0.00250941028858,0.14158778021974
2025-03-26 10:21:37,0.00125786163522,0.07427127272728
2025-03-26 10:21:38,0.00251572327044,0.14614249438193
2025-03-26 10:21:39,0.00125628140704,0.07157393406597
2025-03-26 10:21:40,0.00251256281407,0.14298378260877
2025-03-26 10:21:41,0.00125470514429,0.07109516304350
2025-03-26 10:21:42,0.00251572327044,0.14197006521736
2025-03-26 10:21:43,0.00125628140704,0.07068503191492
2025-03-26 10:21:44,0.00125786163522,0.07242547777779
2025-03-26 10:21:45,0.00251256281407,0.14113129032256
2025-03-26 10:21:46,0.00125786163522,0.07054202150535
2025-03-26 10:21:47,0.00250941028858,0.13969533333335
2025-03-26 10:21:48,0.00125786163522,0.07010362365589
2025-03-26 10:21:49,0.00125786163522,0.07041945744679
2025-03-26 10:21:50,0.00376884422111,0.21238606451633
2025-03-26 10:21:51,0.00125628140704,0.06798471874996
2025-03-26 10:21:52,0.00125786163522,0.07402990909089
2025-03-26 10:21:53,0.00251256281407,0.14133980434797
2025-03-26 10:21:54,0.00125628140704,0.06920288541672
2025-03-26 10:21:55,0.00125786163522,0.07288800000000
2025-03-26 10:21:56,0.00125628140704,0.06923682105262
2025-03-26 10:21:57,0.00251256281407,0.14240874725271
2025-03-26 10:21:58,0.00251889168766,0.13584125773203
2025-03-26 10:21:59,0.00125786163522,0.06955612631573
2025-03-26 10:22:00,0.00125470514429,0.06307103773587
2025-03-26 10:22:01,0.00125944584383,0.07128357608694
2025-03-26 10:22:02,0.00250941028858,0.13419477551019
2025-03-26 10:22:03,0.00251256281407,0.14007731182804
2025-03-26 10:22:04,0.00125786163522,0.06837870103092
2025-03-26 10:22:05,0.00251256281407,0.13787935416667
2025-03-26 10:22:06,0.00251572327044,0.14260191208786
2025-03-26 10:22:07,0.00251256281407,0.14363076923089
