Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:08:53,0.00668896321070,4.39079500000662,4.39079500000662,0.00000000000000
2026-01-30 07:08:54,0.01001669449082,4.69954000000143,4.69954000000143,0.00000000000000
2026-01-30 07:08:55,0.00918964076859,4.61498099999881,4.61498099999881,0.00000000000000
2026-01-30 07:08:56,0.00918196994992,4.39755400000286,4.39755400000286,0.00000000000000
2026-01-30 07:08:57,0.01002506265664,4.60747300000367,4.60747300000367,0.00000000000000
2026-01-30 07:08:58,0.00918196994992,4.33871899999940,4.33871899999940,0.00000000000000
2026-01-30 07:08:59,0.01001669449082,4.53193099999771,4.53193099999771,0.00000000000000
2026-01-30 07:09:00,0.01002506265664,4.83159900000464,4.83159900000464,0.00000000000000
2026-01-30 07:09:01,0.00834724540902,4.36798399999680,4.36798399999680,0.00000000000000
2026-01-30 07:09:02,0.01003344481605,5.01188700000057,5.01188700000057,0.00000000000000
2026-01-30 07:09:03,0.00919732441472,4.54709800000273,4.54709800000273,0.00000000000000
2026-01-30 07:09:04,0.00834724540902,4.41233899999497,4.41233899999497,0.00000000000000
2026-01-30 07:09:05,0.00917431192661,4.54619699999603,4.54619699999603,0.00000000000000
2026-01-30 07:09:06,0.00752508361204,4.65469699999812,4.65469699999812,0.00000000000000
2026-01-30 07:09:07,0.01000000000000,4.36253700000088,4.36253700000088,0.00000000000000
2026-01-30 07:09:08,0.00918196994992,4.68008600000030,4.68008600000030,0.00000000000000
2026-01-30 07:09:09,0.01002506265664,4.92859299999691,4.92859299999691,0.00000000000000
2026-01-30 07:09:10,0.00918964076859,4.56999999999971,4.56999999999971,0.00000000000000
2026-01-30 07:09:11,0.00917431192661,4.41699300000619,4.41699300000619,0.00000000000000
2026-01-30 07:09:12,0.01001669449082,4.85651499999949,4.85651499999949,0.00000000000000
2026-01-30 07:09:13,0.00835421888053,4.48676699999487,4.48676699999487,0.00000000000000
2026-01-30 07:09:14,0.00835421888053,4.92865500000335,4.92865500000335,0.00000000000000
2026-01-30 07:09:15,0.01001669449082,4.76539399999456,4.76539399999456,0.00000000000000
2026-01-30 07:09:16,0.00750625521268,4.09976399999869,4.09976399999869,0.00000000000000
2026-01-30 07:09:17,0.00918196994992,4.60802300000068,4.60802300000068,0.00000000000000
2026-01-30 07:09:18,0.00835421888053,4.44265599999926,4.44265599999926,0.00000000000000
2026-01-30 07:09:19,0.01420217209691,5.17861099999573,5.17861099999573,0.00000000000000
2026-01-30 07:09:20,0.00918196994992,4.65860299999622,4.65860299999622,0.00000000000000
2026-01-30 07:09:21,0.01001669449082,4.72084000000177,4.72084000000177,0.00000000000000
2026-01-30 07:09:22,0.00834724540902,4.74374299999909,4.74374299999909,0.00000000000000
2026-01-30 07:09:23,0.01000834028357,4.56246200000169,4.56246200000169,0.00000000000000
2026-01-30 07:09:24,0.01001669449082,4.77987399999984,4.77987399999984,0.00000000000000
2026-01-30 07:09:25,0.01001669449082,4.50239200000215,4.50239200000215,0.00000000000000
2026-01-30 07:09:26,0.00835421888053,4.50200999999652,4.50200999999652,0.00000000000000
2026-01-30 07:09:27,0.01001669449082,4.55361300000368,4.55361300000368,0.00000000000000
2026-01-30 07:09:28,0.00584307178631,3.99140099999931,3.99140099999931,0.00000000000000
2026-01-30 07:09:29,0.01167639699750,4.72122200000013,4.72122200000013,0.00000000000000
2026-01-30 07:09:30,0.00918964076859,4.84572699999990,4.84572699999990,0.00000000000000
2026-01-30 07:09:31,0.01000834028357,4.49880599999597,4.49880599999597,0.00000000000000
2026-01-30 07:09:32,0.01001669449082,4.71273900000233,4.71273900000233,0.00000000000000
2026-01-30 07:09:33,0.00918964076859,4.60870900000009,4.60870900000009,0.00000000000000
2026-01-30 07:09:34,0.00918964076859,4.66253999999753,4.66253999999753,0.00000000000000
2026-01-30 07:09:35,0.00918964076859,4.58820299999934,4.58820299999934,0.00000000000000
2026-01-30 07:09:36,0.00918964076859,4.90179999999964,4.90179999999964,0.00000000000000
2026-01-30 07:09:37,0.01167639699750,4.48395999999775,4.48395999999775,0.00000000000000
2026-01-30 07:09:38,0.01085141903172,4.52553800000169,4.52553800000169,0.00000000000000
2026-01-30 07:09:39,0.00752508361204,4.40619000000152,4.40619000000152,0.00000000000000
2026-01-30 07:09:40,0.00751879699248,4.28427899999951,4.28427899999951,0.00000000000000
