Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:20:19,0.19119496855346,7.27225999999791,7.27225999999791,0.00000000000000
2025-03-26 10:20:20,0.25692695214106,7.77689600000303,7.77689600000303,0.00000000000000
2025-03-26 10:20:21,0.19493670886076,8.30124900000374,8.30124900000374,0.00000000000000
2025-03-26 10:20:22,0.17131979695431,8.40067400000407,8.40067400000407,0.00000000000000
2025-03-26 10:20:23,0.12594458438287,6.69895799999358,6.69895799999358,0.00000000000000
2025-03-26 10:20:24,0.13584905660377,6.70255900000484,6.70255900000484,0.00000000000000
2025-03-26 10:20:25,0.13801756587202,6.69712699999945,6.69712699999945,0.00000000000000
2025-03-26 10:20:26,0.11572327044025,6.48319900000206,6.48319900000206,0.00000000000000
2025-03-26 10:20:27,0.11557788944724,6.46867200000270,6.46867200000270,0.00000000000000
2025-03-26 10:20:28,0.11557788944724,6.54203699999925,6.54203699999925,0.00000000000000
2025-03-26 10:20:29,0.11460957178841,6.57902300000569,6.57902300000569,0.00000000000000
2025-03-26 10:20:30,0.11557788944724,6.54301300000225,6.54301300000225,0.00000000000000
2025-03-26 10:20:31,0.11668757841907,6.51817200000369,6.51817200000369,0.00000000000000
2025-03-26 10:20:32,0.11557788944724,6.46763500000088,6.46763500000088,0.00000000000000
2025-03-26 10:20:33,0.11557788944724,6.48032999999850,6.48032999999850,0.00000000000000
2025-03-26 10:20:34,0.12468513853904,6.67350499999884,6.67350499999884,0.00000000000000
2025-03-26 10:20:35,0.11698113207547,6.69218299999920,6.69218299999920,0.00000000000000
2025-03-26 10:20:36,0.12060301507538,6.65495099999680,6.65495099999680,0.00000000000000
2025-03-26 10:20:37,0.11572327044025,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-26 10:20:38,0.11683417085427,6.60996799999702,6.60996799999702,0.00000000000000
2025-03-26 10:20:39,0.12075471698113,6.69993400000385,6.69993400000385,0.00000000000000
2025-03-26 10:20:40,0.11446540880503,6.70506000000023,6.70506000000023,0.00000000000000
2025-03-26 10:20:41,0.12201257861635,6.56486399999994,6.56486399999994,0.00000000000000
2025-03-26 10:20:42,0.11041405269762,6.43949799999973,6.43949799999973,0.00000000000000
2025-03-26 10:20:43,0.11292346298620,6.51554700000270,6.51554700000270,0.00000000000000
2025-03-26 10:20:44,0.11320754716981,6.50492699999450,6.50492699999450,0.00000000000000
2025-03-26 10:20:45,0.11335012594458,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-26 10:20:46,0.11683417085427,6.55467099999805,6.55467099999805,0.00000000000000
2025-03-26 10:20:47,0.11794228356336,6.51481400000193,6.51481400000193,0.00000000000000
2025-03-26 10:20:48,0.11683417085427,6.54875100000208,6.54875100000208,0.00000000000000
2025-03-26 10:20:49,0.11809045226131,6.56736599999567,6.56736599999567,0.00000000000000
2025-03-26 10:20:50,0.11823899371069,6.62901100000454,6.62901100000454,0.00000000000000
2025-03-26 10:20:51,0.11794228356336,6.51548599999660,6.51548599999660,0.00000000000000
2025-03-26 10:20:52,0.11794228356336,6.52390900000319,6.52390900000319,0.00000000000000
2025-03-26 10:20:53,0.11698113207547,6.51139700000203,6.51139700000203,0.00000000000000
2025-03-26 10:20:54,0.11654135338346,6.53428499999427,6.53428499999427,0.00000000000000
2025-03-26 10:20:55,0.11586901763224,6.62254200000461,6.62254200000461,0.00000000000000
