Date,CPU Utilization,CPU Power
2026-01-30 07:08:53,0.00167224080268,1.09769875000165
2026-01-30 07:08:54,0.00166944908180,0.78325666666691
2026-01-30 07:08:55,0.00083542188805,0.41954372727262
2026-01-30 07:08:56,0.00166944908180,0.79955527272779
2026-01-30 07:08:57,0.00083542188805,0.38395608333364
2026-01-30 07:08:58,0.00166944908180,0.78885799999989
2026-01-30 07:08:59,0.00083472454090,0.38175641666627
2026-01-30 07:09:00,0.00250626566416,1.20789975000116
2026-01-30 07:09:01,0.00083472454090,0.43679839999968
2026-01-30 07:09:02,0.00083612040134,0.41765725000005
2026-01-30 07:09:03,0.00167224080268,0.82674509090959
2026-01-30 07:09:04,0.00083472454090,0.44123389999950
2026-01-30 07:09:05,0.00166805671393,0.82658127272655
2026-01-30 07:09:06,0.00167224080268,1.03437711111069
2026-01-30 07:09:07,0.00166666666667,0.72708950000015
2026-01-30 07:09:08,0.00083472454090,0.42546236363639
2026-01-30 07:09:09,0.00167084377611,0.82143216666615
2026-01-30 07:09:10,0.00083542188805,0.41545454545452
2026-01-30 07:09:11,0.00166805671393,0.80308963636476
2026-01-30 07:09:12,0.00083472454090,0.40470958333329
2026-01-30 07:09:13,0.00167084377611,0.89735339999897
2026-01-30 07:09:14,0.00167084377611,0.98573100000067
2026-01-30 07:09:15,0.00166944908180,0.79423233333243
2026-01-30 07:09:16,0.00083402835696,0.45552933333319
2026-01-30 07:09:17,0.00166944908180,0.83782236363649
2026-01-30 07:09:18,0.00083542188805,0.44426559999993
2026-01-30 07:09:19,0.00167084377611,0.60924835294067
2026-01-30 07:09:20,0.00166944908180,0.84701872727204
2026-01-30 07:09:21,0.00083472454090,0.39340333333348
2026-01-30 07:09:22,0.00166944908180,0.94874859999982
2026-01-30 07:09:23,0.00166805671393,0.76041033333361
2026-01-30 07:09:24,0.00166944908180,0.79737033333246
2026-01-30 07:09:25,0.00083472454090,0.37519933333351
2026-01-30 07:09:26,0.00167084377611,0.90040199999930
2026-01-30 07:09:27,0.00083472454090,0.37946775000031
2026-01-30 07:09:28,0.00166944908180,1.14040028571409
2026-01-30 07:09:29,0.00083402835696,0.33723014285715
2026-01-30 07:09:30,0.00250626566416,1.32156190909088
2026-01-30 07:09:31,0.00083402835696,0.37490049999966
2026-01-30 07:09:32,0.00166944908180,0.78545650000039
2026-01-30 07:09:33,0.00083542188805,0.41897354545455
2026-01-30 07:09:34,0.00167084377611,0.84773454545410
2026-01-30 07:09:35,0.00083542188805,0.41710936363630
2026-01-30 07:09:36,0.00167084377611,0.89123636363630
2026-01-30 07:09:37,0.00083402835696,0.32028285714270
2026-01-30 07:09:38,0.00166944908180,0.69623661538488
2026-01-30 07:09:39,0.00250836120401,1.46873000000051
2026-01-30 07:09:40,0.00083542188805,0.47603099999995
2026-01-30 07:09:41,0.00166944908180,0.80207690909050
2026-01-30 07:09:42,0.00083472454090,0.41025074999986
2026-01-30 07:09:43,0.00167084377611,0.88796679999941
2026-01-30 07:09:44,0.00083402835696,0.36856841666668
2026-01-30 07:09:45,0.00166944908180,0.84216400000018
2026-01-30 07:09:46,0.00083472454090,0.41729936363646
2026-01-30 07:09:47,0.00166944908180,0.92331359999953
2026-01-30 07:09:48,0.00166805671393,0.78890216666696
2026-01-30 07:09:49,0.00166805671393,0.77675415384650
2026-01-30 07:09:50,0.00083612040134,0.40419333333314
2026-01-30 07:09:51,0.00083472454090,0.49411166666687
2026-01-30 07:09:52,0.00167084377611,0.85142127272742
2026-01-30 07:09:53,0.00166944908180,0.70844784615306
2026-01-30 07:09:54,0.00083472454090,0.40308325000054
2026-01-30 07:09:55,0.00167084377611,0.84939327272745
2026-01-30 07:09:56,0.00166944908180,0.80848545454501
2026-01-30 07:09:57,0.00083542188805,0.42534454545437
2026-01-30 07:09:58,0.00166944908180,0.85635219999967
2026-01-30 07:09:59,0.00083612040134,0.42205709090922
2026-01-30 07:10:00,0.00167084377611,0.89978859999974
2026-01-30 07:10:01,0.00167224080268,0.79113999999997
2026-01-30 07:10:02,0.00166944908180,0.75162092307717
2026-01-30 07:10:03,0.00083542188805,0.53958200000034
2026-01-30 07:10:04,0.00167084377611,0.85143527272687
2026-01-30 07:10:05,0.00166666666667,0.68549261538451
2026-01-30 07:10:06,0.00083472454090,0.43695581818148
2026-01-30 07:10:07,0.00166944908180,0.76009000000098
2026-01-30 07:10:08,0.00083472454090,0.42209036363585
2026-01-30 07:10:09,0.00166805671393,0.72115200000033
2026-01-30 07:10:10,0.00083402835696,0.37703541666694
2026-01-30 07:10:11,0.00166944908180,0.69770846153775
2026-01-30 07:10:12,0.00166944908180,0.84557600000037
2026-01-30 07:10:13,0.00166805671393,0.80229909090849
2026-01-30 07:10:14,0.00083472454090,0.41123500000024
2026-01-30 07:10:15,0.00083402835696,0.41792430000060
2026-01-30 07:10:16,0.00250417362270,1.31073390000020
2026-01-30 07:10:17,0.00083542188805,0.46203360000000
2026-01-30 07:10:18,0.00166944908180,0.81804749999962
2026-01-30 07:10:19,0.00083542188805,0.42002483333332
2026-01-30 07:10:20,0.00167084377611,0.92213540000084
2026-01-30 07:10:21,0.00083542188805,0.43770899999998
2026-01-30 07:10:22,0.00167084377611,0.86148327272729
2026-01-30 07:10:23,0.00166944908180,0.87390618181830
2026-01-30 07:10:24,0.00083472454090,0.45962227272685
2026-01-30 07:10:25,0.00167084377611,0.86063163636374
2026-01-30 07:10:26,0.00083542188805,0.46643250000052
2026-01-30 07:10:27,0.00167084377611,0.97968222222213
2026-01-30 07:10:28,0.00167224080268,0.77853183333233
2026-01-30 07:10:29,0.00166944908180,0.75581799999950
2026-01-30 07:10:30,0.00083472454090,0.41854499999979
2026-01-30 07:10:31,0.00167084377611,0.86512581818203
2026-01-30 07:10:32,0.00083472454090,0.34987464285691
2026-01-30 07:10:33,0.00167084377611,0.81129272727280
2026-01-30 07:10:34,0.00167224080268,0.92300539999997
2026-01-30 07:10:35,0.00083472454090,0.34779438461555
2026-01-30 07:10:36,0.00167224080268,0.94467759999970
2026-01-30 07:10:37,0.00083542188805,0.42473699999986
2026-01-30 07:10:38,0.00166944908180,0.94549755555474
2026-01-30 07:10:39,0.00083472454090,0.37193607692349
2026-01-30 07:10:40,0.00167084377611,0.86871740000061
2026-01-30 07:10:41,0.00166944908180,0.76924466666605
2026-01-30 07:10:42,0.00083542188805,0.47622360000023
2026-01-30 07:10:43,0.00166805671393,0.74710283333358
2026-01-30 07:10:44,0.00083472454090,0.37984158333347
2026-01-30 07:10:45,0.00250417362270,1.19679550000001
2026-01-30 07:10:46,0.00083472454090,0.44838080000045
2026-01-30 07:10:47,0.00167084377611,0.84762072727211
2026-01-30 07:10:48,0.00083612040134,0.45546959999992
2026-01-30 07:10:49,0.00166944908180,0.74636030769258
2026-01-30 07:10:50,0.00083402835696,0.50679637499979
