Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:08:20,0.16120906801008,6.91831700000330,6.91831700000330,0.00000000000000
2025-03-21 22:08:21,0.15113350125945,7.01334899998619,7.01334899998619,0.00000000000000
2025-03-21 22:08:22,0.16370558375635,8.25309099999140,8.25309099999140,0.00000000000000
2025-03-21 22:08:23,0.11727616645649,6.83128199999919,6.83128199999919,0.00000000000000
2025-03-21 22:08:24,0.09182389937107,6.16453499998897,6.16453499998897,0.00000000000000
2025-03-21 22:08:25,0.12955974842767,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-21 22:08:26,0.11306532663317,6.32469000000856,6.32469000000856,0.00000000000000
2025-03-21 22:08:27,0.10314465408805,6.26438899998902,6.26438899998902,0.00000000000000
2025-03-21 22:08:28,0.10075566750630,6.26792800001567,6.26792800001567,0.00000000000000
2025-03-21 22:08:29,0.10075566750630,6.29118299999391,6.29118299999391,0.00000000000000
2025-03-21 22:08:30,0.09308176100629,6.18333299999358,6.18333299999358,0.00000000000000
2025-03-21 22:08:31,0.10050251256281,6.25309700000798,6.25309700000798,0.00000000000000
2025-03-21 22:08:32,0.09924623115578,6.21824499999639,6.21824499999639,0.00000000000000
2025-03-21 22:08:33,0.08930817610063,6.12052799999947,6.12052799999947,0.00000000000000
2025-03-21 22:08:34,0.09811320754717,6.24430799999391,6.24430799999391,0.00000000000000
2025-03-21 22:08:35,0.10579345088161,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-21 22:08:36,0.09811320754717,6.25132700000540,6.25132700000540,0.00000000000000
2025-03-21 22:08:37,0.09296482412060,6.15434300000197,6.15434300000197,0.00000000000000
2025-03-21 22:08:38,0.10943396226415,6.27317699999548,6.27317699999548,0.00000000000000
2025-03-21 22:08:39,0.10050251256281,6.24339200000395,6.24339200000395,0.00000000000000
2025-03-21 22:08:40,0.10037641154329,6.23722800001269,6.23722800001269,0.00000000000000
2025-03-21 22:08:41,0.10075566750630,6.33616499998607,6.33616499998607,0.00000000000000
2025-03-21 22:08:42,0.10062893081761,6.23118599998998,6.23118599998998,0.00000000000000
2025-03-21 22:08:43,0.09661229611041,6.16795299999649,6.16795299999649,0.00000000000000
2025-03-21 22:08:44,0.09422110552764,6.20524499999010,6.20524499999010,0.00000000000000
2025-03-21 22:08:45,0.10075566750630,6.25212099999771,6.25212099999771,0.00000000000000
2025-03-21 22:08:46,0.09170854271357,6.17332400000305,6.17332400000305,0.00000000000000
2025-03-21 22:08:47,0.09433962264151,6.17686400000821,6.17686400000821,0.00000000000000
2025-03-21 22:08:48,0.10301507537688,6.22373900000821,6.22373900000821,0.00000000000000
2025-03-21 22:08:49,0.09685534591195,6.21501099999296,6.21501099999296,0.00000000000000
2025-03-21 22:08:50,0.09296482412060,6.15611199999694,6.15611199999694,0.00000000000000
2025-03-21 22:08:51,0.10062893081761,6.27250600000843,6.27250600000843,0.00000000000000
2025-03-21 22:08:52,0.10427135678392,6.22453199999291,6.22453199999291,0.00000000000000
2025-03-21 22:08:53,0.10050251256281,6.23478600001545,6.23478600001545,0.00000000000000
2025-03-21 22:08:54,0.09937106918239,6.18565299999318,6.18565299999318,0.00000000000000
2025-03-21 22:08:55,0.10163111668758,6.20451300000423,6.20451300000423,0.00000000000000
2025-03-21 22:08:56,0.09937106918239,6.25370699999621,6.25370699999621,0.00000000000000
2025-03-21 22:08:57,0.08805031446541,6.10234099999070,6.10234099999070,0.00000000000000
2025-03-21 22:08:58,0.10288582183187,6.23667799998657,6.23667799998657,0.00000000000000
2025-03-21 22:08:59,0.09559748427673,6.25956700000097,6.25956700000097,0.00000000000000
2025-03-21 22:09:00,0.09422110552764,6.16630499999155,6.16630499999155,0.00000000000000
2025-03-21 22:09:01,0.09571788413098,6.19676099999924,6.19676099999924,0.00000000000000
2025-03-21 22:09:02,0.10929648241206,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-21 22:09:03,0.09547738693467,6.23069700002088,6.23069700002088,0.00000000000000
2025-03-21 22:09:04,0.09559748427673,6.25529400000232,6.25529400000232,0.00000000000000
2025-03-21 22:09:05,0.11712846347607,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-21 22:09:06,0.10651629072682,6.28532300001825,6.28532300001825,0.00000000000000
2025-03-21 22:09:07,0.10440251572327,6.33317499997793,6.33317499997793,0.00000000000000
2025-03-21 22:09:08,0.10314465408805,6.25578200002201,6.25578200002201,0.00000000000000
2025-03-21 22:09:09,0.09697732997481,6.22648599999957,6.22648599999957,0.00000000000000
2025-03-21 22:09:10,0.10062893081761,6.23094099998707,6.23094099998707,0.00000000000000
2025-03-21 22:09:11,0.09445843828715,6.21922299999278,6.21922299999278,0.00000000000000
2025-03-21 22:09:12,0.10288582183187,6.29209800000535,6.29209800000535,0.00000000000000
2025-03-21 22:09:13,0.09170854271357,6.14433300000383,6.14433300000383,0.00000000000000
2025-03-21 22:09:14,0.09433962264151,6.19413700001314,6.19413700001314,0.00000000000000
2025-03-21 22:09:15,0.10566037735849,6.28300399999716,6.28300399999716,0.00000000000000
2025-03-21 22:09:16,0.09193954659950,6.16648800001713,6.16648800001713,0.00000000000000
2025-03-21 22:09:17,0.09786700125471,6.15226699999766,6.15226699999766,0.00000000000000
2025-03-21 22:09:18,0.09559748427673,6.18852199998219,6.18852199998219,0.00000000000000
2025-03-21 22:09:19,0.10440251572327,6.23045199998887,6.23045199998887,0.00000000000000
2025-03-21 22:09:20,0.10062893081761,6.24754199999734,6.24754199999734,0.00000000000000
2025-03-21 22:09:21,0.10050251256281,6.25047199998517,6.25047199998517,0.00000000000000
2025-03-21 22:09:22,0.09937106918239,6.22624200000428,6.22624200000428,0.00000000000000
2025-03-21 22:09:23,0.10175879396985,6.19828700000653,6.19828700000653,0.00000000000000
2025-03-21 22:09:24,0.09056603773585,6.11076300000423,6.11076300000423,0.00000000000000
2025-03-21 22:09:25,0.10050251256281,6.18992599999183,6.18992599999183,0.00000000000000
2025-03-21 22:09:26,0.09811320754717,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-21 22:09:27,0.08805031446541,6.10844300000463,6.10844300000463,0.00000000000000
2025-03-21 22:09:28,0.09786700125471,6.17039499999373,6.17039499999373,0.00000000000000
2025-03-21 22:09:29,0.10957178841310,6.34648000000743,6.34648000000743,0.00000000000000
2025-03-21 22:09:30,0.09308176100629,6.18278499998269,6.18278499998269,0.00000000000000
2025-03-21 22:09:31,0.09296482412060,6.13597099998151,6.13597099998151,0.00000000000000
2025-03-21 22:09:32,0.09685534591195,6.16392500000075,6.16392500000075,0.00000000000000
2025-03-21 22:09:33,0.10817610062893,6.27012600001763,6.27012600001763,0.00000000000000
2025-03-21 22:09:34,0.10188679245283,6.22026000000187,6.22026000000187,0.00000000000000
2025-03-21 22:09:35,0.09949622166247,6.21665799999028,6.21665799999028,0.00000000000000
2025-03-21 22:09:36,0.10062893081761,6.26512100000400,6.26512100000400,0.00000000000000
2025-03-21 22:09:37,0.10050251256281,6.21482799999649,6.21482799999649,0.00000000000000
2025-03-21 22:09:38,0.09296482412060,6.14561400000821,6.14561400000821,0.00000000000000
2025-03-21 22:09:39,0.10301507537688,6.22410600000876,6.22410600000876,0.00000000000000
2025-03-21 22:09:40,0.09685534591195,6.16435199999250,6.16435199999250,0.00000000000000
2025-03-21 22:09:41,0.09296482412060,6.17655899998499,6.17655899998499,0.00000000000000
2025-03-21 22:09:42,0.09673366834171,6.16123899997910,6.16123899997910,0.00000000000000
2025-03-21 22:09:43,0.10201511335013,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-21 22:09:44,0.09410288582183,6.10966499999631,6.10966499999631,0.00000000000000
2025-03-21 22:09:45,0.09410288582183,6.11412000001292,6.11412000001292,0.00000000000000
2025-03-21 22:09:46,0.10552763819095,6.25846800001455,6.25846800001455,0.00000000000000
2025-03-21 22:09:47,0.10453400503778,6.23521399998572,6.23521399998572,0.00000000000000
2025-03-21 22:09:48,0.10037641154329,6.20463500000187,6.20463500000187,0.00000000000000
2025-03-21 22:09:49,0.10037641154329,6.19230500000413,6.19230500000413,0.00000000000000
2025-03-21 22:09:50,0.10062893081761,6.23808300000383,6.23808300000383,0.00000000000000
2025-03-21 22:09:51,0.09559748427673,6.27073599997675,6.27073599997675,0.00000000000000
2025-03-21 22:09:52,0.09296482412060,6.10191299999133,6.10191299999133,0.00000000000000
2025-03-21 22:09:53,0.10691823899371,6.28221100001247,6.28221100001247,0.00000000000000
2025-03-21 22:09:54,0.09308176100629,6.20719799998915,6.20719799998915,0.00000000000000
2025-03-21 22:09:55,0.10175879396985,6.20493999999599,6.20493999999599,0.00000000000000
2025-03-21 22:09:56,0.10678391959799,6.32255500002066,6.32255500002066,0.00000000000000
2025-03-21 22:09:57,0.10062893081761,6.20786999998381,6.20786999998381,0.00000000000000
2025-03-21 22:09:58,0.09273182957393,6.09367299999576,6.09367299999576,0.00000000000000
2025-03-21 22:09:59,0.09673366834171,6.18162499999744,6.18162499999744,0.00000000000000
2025-03-21 22:10:00,0.10943396226415,6.27000400001998,6.27000400001998,0.00000000000000
2025-03-21 22:10:01,0.09937106918239,6.27628999997978,6.27628999997978,0.00000000000000
2025-03-21 22:10:02,0.20979899497487,6.65720899999724,6.65720899999724,0.00000000000000
2025-03-21 22:10:03,0.13567839195980,6.36479099999997,6.36479099999997,0.00000000000000
