Date,CPU Utilization,CPU Power
2025-03-21 22:08:20,0.00125944584383,0.05404935156253
2025-03-21 22:08:21,0.00251889168766,0.11688914999977
2025-03-21 22:08:22,0.00253807106599,0.12795489922467
2025-03-21 22:08:23,0.00252206809584,0.14690929032256
2025-03-21 22:08:24,0.00125786163522,0.08444568493136
2025-03-21 22:08:25,0.00125786163522,0.06345388349524
2025-03-21 22:08:26,0.00251256281407,0.14054866666686
2025-03-21 22:08:27,0.00251572327044,0.15278997560949
2025-03-21 22:08:28,0.00125944584383,0.07834910000020
2025-03-21 22:08:29,0.00377833753149,0.23591936249977
2025-03-21 22:08:30,0.00125786163522,0.08355855405397
2025-03-21 22:08:31,0.00251256281407,0.15632742500020
2025-03-21 22:08:32,0.00251256281407,0.15742392405054
2025-03-21 22:08:33,0.00125786163522,0.08620461971830
2025-03-21 22:08:34,0.00125786163522,0.08005523076915
2025-03-21 22:08:35,0.00251889168766,0.15038588095229
2025-03-21 22:08:36,0.00125786163522,0.08014521794879
2025-03-21 22:08:37,0.00251256281407,0.16633359459465
2025-03-21 22:08:38,0.00251572327044,0.14421096551714
2025-03-21 22:08:39,0.00251256281407,0.15608480000010
2025-03-21 22:08:40,0.00125470514429,0.07796535000016
2025-03-21 22:08:41,0.00251889168766,0.15840412499965
2025-03-21 22:08:42,0.00251572327044,0.15577964999975
2025-03-21 22:08:43,0.00125470514429,0.08010328571424
2025-03-21 22:08:44,0.00251256281407,0.16547319999974
2025-03-21 22:08:45,0.00125944584383,0.07815151249997
2025-03-21 22:08:46,0.00251256281407,0.16913216438365
2025-03-21 22:08:47,0.00125786163522,0.08235818666678
2025-03-21 22:08:48,0.00251256281407,0.15179851219532
2025-03-21 22:08:49,0.00251572327044,0.16142885714267
2025-03-21 22:08:50,0.00125628140704,0.08319070270266
2025-03-21 22:08:51,0.00251572327044,0.15681265000021
2025-03-21 22:08:52,0.00125628140704,0.07499436144570
2025-03-21 22:08:53,0.00251256281407,0.15586965000039
2025-03-21 22:08:54,0.00125786163522,0.07829940506320
2025-03-21 22:08:55,0.00250941028858,0.15319785185196
2025-03-21 22:08:56,0.00125786163522,0.07916084810122
2025-03-21 22:08:57,0.00251572327044,0.17435259999973
2025-03-21 22:08:58,0.00250941028858,0.15211409756065
2025-03-21 22:08:59,0.00125786163522,0.08236272368422
2025-03-21 22:09:00,0.00251256281407,0.16443479999977
2025-03-21 22:09:01,0.00125944584383,0.08153632894736
2025-03-21 22:09:02,0.00251256281407,0.14456174712650
2025-03-21 22:09:03,0.00125628140704,0.08198285526343
2025-03-21 22:09:04,0.00251572327044,0.16461300000006
2025-03-21 22:09:05,0.00251889168766,0.13867546236568
2025-03-21 22:09:06,0.00250626566416,0.14788995294161
2025-03-21 22:09:07,0.00125786163522,0.07630331325275
2025-03-21 22:09:08,0.00125786163522,0.07629002439051
2025-03-21 22:09:09,0.00251889168766,0.16172690909090
2025-03-21 22:09:10,0.00251572327044,0.15577352499968
2025-03-21 22:09:11,0.00125944584383,0.08292297333324
2025-03-21 22:09:12,0.00250941028858,0.15346580487818
2025-03-21 22:09:13,0.00125628140704,0.08416894520553
2025-03-21 22:09:14,0.00251572327044,0.16517698666702
2025-03-21 22:09:15,0.00251572327044,0.14959533333327
2025-03-21 22:09:16,0.00125944584383,0.08447243835640
2025-03-21 22:09:17,0.00250941028858,0.15775043589738
2025-03-21 22:09:18,0.00125786163522,0.08142792105240
2025-03-21 22:09:19,0.00125786163522,0.07506568674685
2025-03-21 22:09:20,0.00251572327044,0.15618854999993
2025-03-21 22:09:21,0.00251256281407,0.15626179999963
2025-03-21 22:09:22,0.00125786163522,0.07881318987347
2025-03-21 22:09:23,0.00251256281407,0.15304412345695
2025-03-21 22:09:24,0.00125786163522,0.08487170833339
2025-03-21 22:09:25,0.00251256281407,0.15474814999980
2025-03-21 22:09:26,0.00251572327044,0.16015584615376
2025-03-21 22:09:27,0.00125786163522,0.08726347142864
2025-03-21 22:09:28,0.00250941028858,0.15821525641010
2025-03-21 22:09:29,0.00125944584383,0.07294804597710
2025-03-21 22:09:30,0.00251572327044,0.16710229729683
2025-03-21 22:09:31,0.00125628140704,0.08291852702678
2025-03-21 22:09:32,0.00251572327044,0.16010194805197
2025-03-21 22:09:33,0.00251572327044,0.14581688372134
2025-03-21 22:09:34,0.00125786163522,0.07679333333336
2025-03-21 22:09:35,0.00251889168766,0.15738374683520
2025-03-21 22:09:36,0.00125786163522,0.07831401250005
2025-03-21 22:09:37,0.00251256281407,0.15537069999991
2025-03-21 22:09:38,0.00125628140704,0.08304883783795
2025-03-21 22:09:39,0.00125628140704,0.07590373170742
2025-03-21 22:09:40,0.00251572327044,0.16011303896084
2025-03-21 22:09:41,0.00251256281407,0.16693402702662
2025-03-21 22:09:42,0.00251256281407,0.16003218181764
2025-03-21 22:09:43,0.00125944584383,0.07729743209877
2025-03-21 22:09:44,0.00125470514429,0.08146219999995
2025-03-21 22:09:45,0.00250941028858,0.16304320000034
2025-03-21 22:09:46,0.00125628140704,0.07450557142874
2025-03-21 22:09:47,0.00251889168766,0.15024612048158
2025-03-21 22:09:48,0.00250941028858,0.15511587500005
2025-03-21 22:09:49,0.00125470514429,0.07740381250005
2025-03-21 22:09:50,0.00251572327044,0.15595207500010
2025-03-21 22:09:51,0.00125786163522,0.08250968421022
2025-03-21 22:09:52,0.00251256281407,0.16491656756733
2025-03-21 22:09:53,0.00125786163522,0.07390836470603
2025-03-21 22:09:54,0.00251572327044,0.16776210810781
2025-03-21 22:09:55,0.00125628140704,0.07660419753081
2025-03-21 22:09:56,0.00251256281407,0.14876600000049
2025-03-21 22:09:57,0.00125786163522,0.07759837499980
2025-03-21 22:09:58,0.00375939849624,0.24704079729713
2025-03-21 22:09:59,0.00125628140704,0.08028084415581
2025-03-21 22:10:00,0.00251572327044,0.14413802298897
2025-03-21 22:10:01,0.00125786163522,0.07944670886050
2025-03-21 22:10:02,0.00251256281407,0.07972705389218
2025-03-21 22:10:03,0.00125628140704,0.05893325000000
2025-03-21 22:10:04,0.00125786163522,0.07859994936734
2025-03-21 22:10:05,0.00252206809584,0.15332736585306
2025-03-21 22:10:06,0.00251572327044,0.16728372973031
2025-03-21 22:10:07,0.00125786163522,0.07743533333314
2025-03-21 22:10:08,0.00252206809584,0.13557908333375
2025-03-21 22:10:09,0.00125470514429,0.08459450684931
2025-03-21 22:10:10,0.00251256281407,0.15706701265778
2025-03-21 22:10:11,0.00125944584383,0.07677607317050
2025-03-21 22:10:12,0.00125786163522,0.07770823749997
2025-03-21 22:10:13,0.00251572327044,0.17102177777754
2025-03-21 22:10:14,0.00125786163522,0.08099184210503
2025-03-21 22:10:15,0.00251572327044,0.14421096551714
2025-03-21 22:10:16,0.00125944584383,0.07987289743585
