Date,CPU Utilization,CPU Power
2026-01-26 15:25:06,0.00084602368866,0.17319807042253
2026-01-26 15:25:07,0.00084245998315,0.16674073509933
2026-01-26 15:25:08,0.00084388185654,0.17127523287671
2026-01-26 15:25:09,0.00084530853762,0.16688663448277
2026-01-26 15:25:10,0.00084245998315,0.16041247368420
2026-01-26 15:25:11,0.00084175084175,0.16271330718955
2026-01-26 15:25:12,0.00084245998315,0.16431067549668
2026-01-26 15:25:13,0.00084104289319,0.16238038961039
2026-01-26 15:25:14,0.00084459459459,0.17177467123287
2026-01-26 15:25:15,0.00084317032040,0.16892461486488
2026-01-26 15:25:16,0.00084317032040,0.16608281081081
2026-01-26 15:25:17,0.00084245998315,0.16655488513513
2026-01-26 15:25:18,0.00084459459459,0.17148007692308
2026-01-26 15:25:19,0.00084459459459,0.16854958904109
2026-01-26 15:25:20,0.00084459459459,0.17039492413794
2026-01-26 15:25:21,0.00084602368866,0.17304309722222
2026-01-26 15:25:22,0.00084317032040,0.17049248322147
2026-01-26 15:25:23,0.00084317032040,0.16571011999999
2026-01-26 15:25:24,0.00084245998315,0.16231793377484
2026-01-26 15:25:25,0.00084459459459,0.17050583448275
2026-01-26 15:25:26,0.00084530853762,0.16902885616439
2026-01-26 15:25:27,0.00000000000000,0.00000000000000
2026-01-26 15:25:28,0.00168491996630,0.34009587837836
2026-01-26 15:25:29,0.00000000000000,0.00000000000000
2026-01-26 15:25:30,0.00084388185654,0.16249404000001
2026-01-26 15:25:31,0.00084317032040,0.16515771140940
2026-01-26 15:25:32,0.00084388185654,0.16230646666667
2026-01-26 15:25:33,0.00084459459459,0.16859311564625
2026-01-26 15:25:34,0.00084104289319,0.16342201315790
2026-01-26 15:25:35,0.00084388185654,0.16649539735099
2026-01-26 15:25:36,0.00084317032040,0.16517138410596
2026-01-26 15:25:37,0.00084459459459,0.16804178767123
2026-01-26 15:25:38,0.00084317032040,0.16348613907285
2026-01-26 15:25:39,0.00084602368866,0.16844079452054
2026-01-26 15:25:40,0.00084245998315,0.16411382666667
2026-01-26 15:25:41,0.00084388185654,0.16951194594594
2026-01-26 15:25:42,0.00084602368866,0.17238591836735
2026-01-26 15:25:43,0.00084459459459,0.17020579591837
2026-01-26 15:25:44,0.00084459459459,0.16989624827586
2026-01-26 15:25:45,0.00084388185654,0.16657014864865
2026-01-26 15:25:46,0.00084317032040,0.16519104054054
2026-01-26 15:25:47,0.00084530853762,0.17142492907801
2026-01-26 15:25:48,0.00084317032040,0.16910482432433
2026-01-26 15:25:49,0.00084388185654,0.17175276870748
2026-01-26 15:25:50,0.00084530853762,0.16830337162162
2026-01-26 15:25:51,0.00084459459459,0.16805715068493
2026-01-26 15:25:52,0.00084388185654,0.16743028571428
2026-01-26 15:25:53,0.00084602368866,0.16542888513514
2026-01-26 15:25:54,0.00084388185654,0.16807773972602
2026-01-26 15:25:55,0.00084317032040,0.16689179865772
2026-01-26 15:25:56,0.00084388185654,0.17325396575342
2026-01-26 15:25:57,0.00084459459459,0.17120593835616
2026-01-26 15:25:58,0.00084388185654,0.16688660544218
2026-01-26 15:25:59,0.00084033613445,0.13319747567568
2026-01-26 15:26:00,0.00084602368866,0.16664416216216
2026-01-26 15:26:01,0.00084388185654,0.16402738926175
2026-01-26 15:26:02,0.00084175084175,0.16000027450980
2026-01-26 15:26:03,0.00084388185654,0.16577190728477
2026-01-26 15:26:04,0.00084459459459,0.16670606000000
2026-01-26 15:26:05,0.00084317032040,0.15925933766234
2026-01-26 15:26:06,0.00000000000000,0.00000000000000
2026-01-26 15:26:07,0.00084388185654,0.16114424161073
2026-01-26 15:26:08,0.00084317032040,0.16195499346406
2026-01-26 15:26:09,0.00084388185654,0.16038043137254
2026-01-26 15:26:10,0.00084388185654,0.16297872077923
2026-01-26 15:26:11,0.00084245998315,0.16212744805195
2026-01-26 15:26:12,0.00084459459459,0.16445338255033
2026-01-26 15:26:13,0.00084388185654,0.16581309395973
2026-01-26 15:26:14,0.00084459459459,0.16074788079470
2026-01-26 15:26:15,0.00084459459459,0.16633830872484
2026-01-26 15:26:16,0.00084602368866,0.16390224503310
2026-01-26 15:26:17,0.00084530853762,0.16490555263158
2026-01-26 15:26:18,0.00084388185654,0.16160884313725
2026-01-26 15:26:19,0.00168918918919,0.31795988311687
2026-01-26 15:26:20,0.00084104289319,0.15660636305733
2026-01-26 15:26:21,0.00084175084175,0.16021444805195
2026-01-26 15:26:22,0.00084459459459,0.16518567114093
2026-01-26 15:26:23,0.00084602368866,0.16344748366013
2026-01-26 15:26:24,0.00084245998315,0.16598154605263
2026-01-26 15:26:25,0.00084388185654,0.16655243262412
2026-01-26 15:26:26,0.00084530853762,0.15707014374999
2026-01-26 15:26:27,0.00084388185654,0.16651488513513
2026-01-26 15:26:28,0.00084388185654,0.16509430666668
2026-01-26 15:26:29,0.00084317032040,0.16621757718121
2026-01-26 15:26:30,0.00000000000000,0.00000000000000
2026-01-26 15:26:31,0.00084459459459,0.17188333108109
2026-01-26 15:26:32,0.00084530853762,0.16679643918919
2026-01-26 15:26:33,0.00084317032040,0.16633808275861
2026-01-26 15:26:34,0.00084245998315,0.15955960000000
2026-01-26 15:26:35,0.00084388185654,0.16505636666666
2026-01-26 15:26:36,0.00084530853762,0.16969790410959
2026-01-26 15:26:37,0.00084530853762,0.17024123972603
2026-01-26 15:26:38,0.00084317032040,0.16845392517008
2026-01-26 15:26:39,0.00084388185654,0.16642318000000
2026-01-26 15:26:40,0.00084245998315,0.16380062666667
2026-01-26 15:26:41,0.00084388185654,0.16944325925926
2026-01-26 15:26:42,0.00084459459459,0.14875497076023
2026-01-26 15:26:43,0.00084602368866,0.16212888079470
2026-01-26 15:26:44,0.00084602368866,0.16677604000000
2026-01-26 15:26:45,0.00084388185654,0.16442763815790
2026-01-26 15:26:46,0.00084459459459,0.16711408219178
2026-01-26 15:26:47,0.00084317032040,0.16232025827814
2026-01-26 15:26:48,0.00084459459459,0.16436890604027
2026-01-26 15:26:49,0.00084317032040,0.16304759602649
2026-01-26 15:26:50,0.00084388185654,0.15932846451614
2026-01-26 15:26:51,0.00084317032040,0.16230752287581
2026-01-26 15:26:52,0.00084388185654,0.16827136912751
2026-01-26 15:26:53,0.00084317032040,0.16017333116883
2026-01-26 15:26:54,0.00084530853762,0.16651839189190
2026-01-26 15:26:55,0.00084530853762,0.16091698684210
2026-01-26 15:26:56,0.00084459459459,0.16080838157895
2026-01-26 15:26:57,0.00000000000000,0.00000000000000
2026-01-26 15:26:58,0.00084317032040,0.16998659459460
2026-01-26 15:26:59,0.00168776371308,0.34494909589039
2026-01-26 15:27:00,0.00000000000000,0.00000000000000
2026-01-26 15:27:01,0.00168918918919,0.33578050684932
2026-01-26 15:27:02,0.00000000000000,0.00000000000000
2026-01-26 15:27:03,0.00084459459459,0.16359125657895
