Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:25:06,0.12013536379019,24.59412599999996,24.59412599999996,0.00000000000000
2026-01-26 15:25:07,0.12721145745577,25.17785099999855,25.17785099999855,0.00000000000000
2026-01-26 15:25:08,0.12320675105485,25.00618399999985,25.00618399999985,0.00000000000000
2026-01-26 15:25:09,0.12256973795435,24.19856200000140,24.19856200000140,0.00000000000000
2026-01-26 15:25:10,0.12805391743892,24.38269599999876,24.38269599999876,0.00000000000000
2026-01-26 15:25:11,0.12878787878788,24.89513600000100,24.89513600000100,0.00000000000000
2026-01-26 15:25:12,0.12721145745577,24.81091199999901,24.81091199999901,0.00000000000000
2026-01-26 15:25:13,0.12952060555088,25.00657999999930,25.00657999999930,0.00000000000000
2026-01-26 15:25:14,0.12331081081081,25.07910199999969,25.07910199999969,0.00000000000000
2026-01-26 15:25:15,0.12478920741990,25.00084300000162,25.00084300000162,0.00000000000000
2026-01-26 15:25:16,0.12478920741990,24.58025599999928,24.58025599999928,0.00000000000000
2026-01-26 15:25:17,0.12468407750632,24.61542600000030,24.61542600000030,0.00000000000000
2026-01-26 15:25:18,0.12077702702703,24.52165100000093,24.52165100000093,0.00000000000000
2026-01-26 15:25:19,0.12331081081081,24.60823999999957,24.60823999999957,0.00000000000000
2026-01-26 15:25:20,0.12246621621622,24.70726400000058,24.70726400000058,0.00000000000000
2026-01-26 15:25:21,0.12182741116751,24.91820600000028,24.91820600000028,0.00000000000000
2026-01-26 15:25:22,0.12563237774030,25.40337999999974,25.40337999999974,0.00000000000000
2026-01-26 15:25:23,0.12647554806071,24.85651799999869,24.85651799999869,0.00000000000000
2026-01-26 15:25:24,0.12721145745577,24.51000800000111,24.51000800000111,0.00000000000000
2026-01-26 15:25:25,0.12246621621622,24.72334599999886,24.72334599999886,0.00000000000000
2026-01-26 15:25:26,0.12341504649197,24.67821300000105,24.67821300000105,0.00000000000000
2026-01-26 15:25:27,0.12500000000000,24.75859200000014,24.75859200000014,0.00000000000000
2026-01-26 15:25:28,0.12468407750632,25.16709499999888,25.16709499999888,0.00000000000000
2026-01-26 15:25:29,0.12489451476793,24.98396800000046,24.98396800000046,0.00000000000000
2026-01-26 15:25:30,0.12658227848101,24.37410600000112,24.37410600000112,0.00000000000000
