Date,CPU Utilization,CPU Power
2026-01-26 15:25:06,0.00084602368866,0.17319807042253
2026-01-26 15:25:07,0.00000000000000,0.00000000000000
2026-01-26 15:25:08,0.00000000000000,0.00000000000000
2026-01-26 15:25:09,0.00000000000000,0.00000000000000
2026-01-26 15:25:10,0.00084245998315,0.16041247368420
2026-01-26 15:25:11,0.00000000000000,0.00000000000000
2026-01-26 15:25:12,0.00000000000000,0.00000000000000
2026-01-26 15:25:13,0.00084104289319,0.16238038961039
2026-01-26 15:25:14,0.00084459459459,0.17177467123287
2026-01-26 15:25:15,0.00000000000000,0.00000000000000
2026-01-26 15:25:16,0.00000000000000,0.00000000000000
2026-01-26 15:25:17,0.00000000000000,0.00000000000000
2026-01-26 15:25:18,0.00000000000000,0.00000000000000
2026-01-26 15:25:19,0.00084459459459,0.16854958904109
2026-01-26 15:25:20,0.00000000000000,0.00000000000000
2026-01-26 15:25:21,0.00000000000000,0.00000000000000
2026-01-26 15:25:22,0.00000000000000,0.00000000000000
2026-01-26 15:25:23,0.00084317032040,0.16571011999999
2026-01-26 15:25:24,0.00000000000000,0.00000000000000
2026-01-26 15:25:25,0.00000000000000,0.00000000000000
2026-01-26 15:25:26,0.00000000000000,0.00000000000000
2026-01-26 15:25:27,0.00000000000000,0.00000000000000
2026-01-26 15:25:28,0.00168491996630,0.34009587837836
2026-01-26 15:25:29,0.00000000000000,0.00000000000000
2026-01-26 15:25:30,0.00000000000000,0.00000000000000
2026-01-26 15:25:31,0.00000000000000,0.00000000000000
2026-01-26 15:25:32,0.00000000000000,0.00000000000000
2026-01-26 15:25:33,0.00000000000000,0.00000000000000
2026-01-26 15:25:34,0.00084104289319,0.16342201315790
2026-01-26 15:25:35,0.00084388185654,0.16649539735099
2026-01-26 15:25:36,0.00000000000000,0.00000000000000
2026-01-26 15:25:37,0.00000000000000,0.00000000000000
2026-01-26 15:25:38,0.00000000000000,0.00000000000000
2026-01-26 15:25:39,0.00084602368866,0.16844079452054
2026-01-26 15:25:40,0.00000000000000,0.00000000000000
2026-01-26 15:25:41,0.00000000000000,0.00000000000000
2026-01-26 15:25:42,0.00000000000000,0.00000000000000
2026-01-26 15:25:43,0.00084459459459,0.17020579591837
2026-01-26 15:25:44,0.00000000000000,0.00000000000000
2026-01-26 15:25:45,0.00000000000000,0.00000000000000
2026-01-26 15:25:46,0.00000000000000,0.00000000000000
2026-01-26 15:25:47,0.00084530853762,0.17142492907801
2026-01-26 15:25:48,0.00000000000000,0.00000000000000
2026-01-26 15:25:49,0.00000000000000,0.00000000000000
2026-01-26 15:25:50,0.00084602368866,0.16944829251701
2026-01-26 15:25:51,0.00000000000000,0.00000000000000
2026-01-26 15:25:52,0.00000000000000,0.00000000000000
2026-01-26 15:25:53,0.00000000000000,0.00000000000000
2026-01-26 15:25:54,0.00084388185654,0.16807773972602
2026-01-26 15:25:55,0.00000000000000,0.00000000000000
2026-01-26 15:25:56,0.00000000000000,0.00000000000000
2026-01-26 15:25:57,0.00084459459459,0.17120593835616
2026-01-26 15:25:58,0.00000000000000,0.00000000000000
2026-01-26 15:25:59,0.00084033613445,0.13319747567568
2026-01-26 15:26:00,0.00000000000000,0.00000000000000
2026-01-26 15:26:01,0.00084388185654,0.16402738926175
2026-01-26 15:26:02,0.00000000000000,0.00000000000000
2026-01-26 15:26:03,0.00000000000000,0.00000000000000
2026-01-26 15:26:04,0.00000000000000,0.00000000000000
2026-01-26 15:26:05,0.00084317032040,0.15925933766234
2026-01-26 15:26:06,0.00000000000000,0.00000000000000
2026-01-26 15:26:07,0.00000000000000,0.00000000000000
2026-01-26 15:26:08,0.00000000000000,0.00000000000000
2026-01-26 15:26:09,0.00084388185654,0.16038043137254
2026-01-26 15:26:10,0.00000000000000,0.00000000000000
2026-01-26 15:26:11,0.00000000000000,0.00000000000000
2026-01-26 15:26:12,0.00000000000000,0.00000000000000
2026-01-26 15:26:13,0.00000000000000,0.00000000000000
2026-01-26 15:26:14,0.00084459459459,0.16074788079470
2026-01-26 15:26:15,0.00084459459459,0.16633830872484
2026-01-26 15:26:16,0.00000000000000,0.00000000000000
2026-01-26 15:26:17,0.00000000000000,0.00000000000000
