Date,CPU Utilization,CPU Power
2025-03-21 22:08:20,0.00125944584383,0.05412803125000
2025-03-21 22:08:21,0.00126103404792,0.05893570588224
2025-03-21 22:08:22,0.00126903553299,0.06397744961234
2025-03-21 22:08:23,0.00126103404792,0.07332206451583
2025-03-21 22:08:24,0.00125786163522,0.08444568493136
2025-03-21 22:08:25,0.00125786163522,0.06345388349524
2025-03-21 22:08:26,0.00125628140704,0.07027433333343
2025-03-21 22:08:27,0.00251572327044,0.15278997560949
2025-03-21 22:08:28,0.00125786163522,0.07825297500021
2025-03-21 22:08:29,0.00125944584383,0.07854747500023
2025-03-21 22:08:30,0.00125786163522,0.08346536486469
2025-03-21 22:08:31,0.00125628140704,0.07816371250010
2025-03-21 22:08:32,0.00125628140704,0.07871196202527
2025-03-21 22:08:33,0.00125786163522,0.08620461971830
2025-03-21 22:08:34,0.00251572327044,0.16011046153831
2025-03-21 22:08:35,0.00125944584383,0.07509920238088
2025-03-21 22:08:36,0.00125786163522,0.08014521794879
2025-03-21 22:08:37,0.00125628140704,0.08316679729732
2025-03-21 22:08:38,0.00125786163522,0.07210548275857
2025-03-21 22:08:39,0.00125628140704,0.07804240000005
2025-03-21 22:08:40,0.00125470514429,0.07796535000016
2025-03-21 22:08:41,0.00251889168766,0.15840412499965
2025-03-21 22:08:42,0.00000000000000,0.00000000000000
2025-03-21 22:08:43,0.00125470514429,0.08020474026002
2025-03-21 22:08:44,0.00251256281407,0.16547319999974
2025-03-21 22:08:45,0.00000000000000,0.00000000000000
2025-03-21 22:08:46,0.00125628140704,0.08456608219182
2025-03-21 22:08:47,0.00251572327044,0.16490354666642
2025-03-21 22:08:48,0.00125470514429,0.07498480722901
2025-03-21 22:08:49,0.00125786163522,0.08071442857134
2025-03-21 22:08:50,0.00125628140704,0.08319070270266
2025-03-21 22:08:51,0.00125786163522,0.07840632500011
2025-03-21 22:08:52,0.00125628140704,0.07491567469881
2025-03-21 22:08:53,0.00125628140704,0.07793482500019
2025-03-21 22:08:54,0.00125786163522,0.07829940506320
2025-03-21 22:08:55,0.00250941028858,0.15337869135827
2025-03-21 22:08:56,0.00125786163522,0.07916084810122
2025-03-21 22:08:57,0.00000000000000,0.00000000000000
2025-03-21 22:08:58,0.00125470514429,0.07605704878032
2025-03-21 22:08:59,0.00251572327044,0.16472544736845
2025-03-21 22:09:00,0.00125628140704,0.08221739999989
2025-03-21 22:09:01,0.00125944584383,0.08153632894736
2025-03-21 22:09:02,0.00125628140704,0.07228087356325
2025-03-21 22:09:03,0.00125628140704,0.08198285526343
2025-03-21 22:09:04,0.00125786163522,0.08230650000003
2025-03-21 22:09:05,0.00125944584383,0.06933773118284
2025-03-21 22:09:06,0.00125313283208,0.07394497647080
2025-03-21 22:09:07,0.00125786163522,0.07630331325275
2025-03-21 22:09:08,0.00125786163522,0.07629002439051
2025-03-21 22:09:09,0.00125944584383,0.08086345454545
2025-03-21 22:09:10,0.00125786163522,0.07788676249984
2025-03-21 22:09:11,0.00125944584383,0.08292297333324
2025-03-21 22:09:12,0.00125470514429,0.07673290243909
2025-03-21 22:09:13,0.00251256281407,0.16833789041106
2025-03-21 22:09:14,0.00125786163522,0.08258849333351
2025-03-21 22:09:15,0.00125786163522,0.07479766666663
2025-03-21 22:09:16,0.00000000000000,0.00000000000000
2025-03-21 22:09:17,0.00250941028858,0.15775043589738
2025-03-21 22:09:18,0.00125786163522,0.08142792105240
2025-03-21 22:09:19,0.00125786163522,0.07506568674685
2025-03-21 22:09:20,0.00125628140704,0.07809427499997
2025-03-21 22:09:21,0.00125786163522,0.07903646835409
2025-03-21 22:09:22,0.00125786163522,0.07872279746829
2025-03-21 22:09:23,0.00125470514429,0.07558886585374
2025-03-21 22:09:24,0.00125786163522,0.08487170833339
2025-03-21 22:09:25,0.00125628140704,0.07737407499990
2025-03-21 22:09:26,0.00251572327044,0.16015584615376
2025-03-21 22:09:27,0.00125786163522,0.08726347142864
2025-03-21 22:09:28,0.00125470514429,0.07910762820505
2025-03-21 22:09:29,0.00125944584383,0.07294804597710
2025-03-21 22:09:30,0.00125786163522,0.08355114864841
2025-03-21 22:09:31,0.00000000000000,0.00000000000000
2025-03-21 22:09:32,0.00377358490566,0.24017431168906
2025-03-21 22:09:33,0.00000000000000,0.00000000000000
2025-03-21 22:09:34,0.00125786163522,0.07679333333336
2025-03-21 22:09:35,0.00125944584383,0.07869187341760
2025-03-21 22:09:36,0.00125786163522,0.07831401250005
2025-03-21 22:09:37,0.00125628140704,0.07768534999996
2025-03-21 22:09:38,0.00125628140704,0.08304883783795
2025-03-21 22:09:39,0.00125628140704,0.07590373170742
2025-03-21 22:09:40,0.00125786163522,0.08005651948042
2025-03-21 22:09:41,0.00251256281407,0.16693402702662
2025-03-21 22:09:42,0.00125628140704,0.08001609090882
2025-03-21 22:09:43,0.00125944584383,0.07729743209877
2025-03-21 22:09:44,0.00125470514429,0.08146219999995
2025-03-21 22:09:45,0.00125470514429,0.08152160000017
2025-03-21 22:09:46,0.00125628140704,0.07450557142874
2025-03-21 22:09:47,0.00251889168766,0.15024612048158
2025-03-21 22:09:48,0.00125470514429,0.07755793750002
2025-03-21 22:09:49,0.00125470514429,0.07740381250005
2025-03-21 22:09:50,0.00125786163522,0.07797603750005
2025-03-21 22:09:51,0.00125470514429,0.08140007792193
2025-03-21 22:09:52,0.00125628140704,0.08245828378367
2025-03-21 22:09:53,0.00125786163522,0.07390836470603
2025-03-21 22:09:54,0.00125786163522,0.08388105405391
2025-03-21 22:09:55,0.00251256281407,0.15320839506163
2025-03-21 22:09:56,0.00125628140704,0.07438300000024
2025-03-21 22:09:57,0.00125786163522,0.07759837499980
2025-03-21 22:09:58,0.00125313283208,0.08234693243238
2025-03-21 22:09:59,0.00125628140704,0.08028084415581
2025-03-21 22:10:00,0.00125786163522,0.07206901149448
2025-03-21 22:10:01,0.00000000000000,0.00000000000000
2025-03-21 22:10:02,0.00376884422111,0.11959058083827
2025-03-21 22:10:03,0.00000000000000,0.00000000000000
2025-03-21 22:10:04,0.00125628140704,0.07849564556993
2025-03-21 22:10:05,0.00126103404792,0.07655575609746
2025-03-21 22:10:06,0.00125786163522,0.08364186486516
2025-03-21 22:10:07,0.00125786163522,0.07743533333314
2025-03-21 22:10:08,0.00126103404792,0.06778954166687
2025-03-21 22:10:09,0.00125470514429,0.08459450684931
2025-03-21 22:10:10,0.00125628140704,0.07853350632889
2025-03-21 22:10:11,0.00125944584383,0.07677607317050
2025-03-21 22:10:12,0.00125786163522,0.07770823749997
2025-03-21 22:10:13,0.00251572327044,0.17102177777754
2025-03-21 22:10:14,0.00125786163522,0.08099184210503
2025-03-21 22:10:15,0.00125786163522,0.07210548275857
2025-03-21 22:10:16,0.00125944584383,0.07987289743585
2025-03-21 22:10:17,0.00125944584383,0.05454018548382
2025-03-21 22:10:18,0.00000000000000,0.00000000000000
2025-03-21 22:10:19,0.00000000000000,0.00000000000000
2025-03-21 22:10:20,0.00125628140704,0.06765220833343
2025-03-21 22:10:21,0.00000000000000,0.00000000000000
2025-03-21 22:10:22,0.00880503144654,0.55458563291195
