Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:01:44,0.19748427672956,7.92447899999934,7.92447899999934,0.00000000000000
2025-03-25 11:01:45,0.24307304785894,8.33945599999970,8.33945599999970,0.00000000000000
2025-03-25 11:01:46,0.17811704834606,9.38876999999957,9.38876999999957,0.00000000000000
2025-03-25 11:01:47,0.14375788146280,8.19224000000031,8.19224000000031,0.00000000000000
2025-03-25 11:01:48,0.11586901763224,7.25016499999947,7.25016499999947,0.00000000000000
2025-03-25 11:01:49,0.14483627204030,7.45274000000063,7.45274000000063,0.00000000000000
2025-03-25 11:01:50,0.13333333333333,7.27787399999943,7.27787399999943,0.00000000000000
2025-03-25 11:01:51,0.11446540880503,7.12937600000078,7.12937600000078,0.00000000000000
2025-03-25 11:01:52,0.12060301507538,7.19437899999866,7.19437899999866,0.00000000000000
2025-03-25 11:01:53,0.11838790931990,7.21146899999985,7.21146899999985,0.00000000000000
2025-03-25 11:01:54,0.11194968553459,7.12901000000056,7.12901000000056,0.00000000000000
2025-03-25 11:01:55,0.11809045226131,7.09782099999939,7.09782099999939,0.00000000000000
2025-03-25 11:01:56,0.11949685534591,7.16258000000016,7.16258000000016,0.00000000000000
2025-03-25 11:01:57,0.11194968553459,7.05405900000005,7.05405900000005,0.00000000000000
2025-03-25 11:01:58,0.10915934755332,7.00846599999932,7.00846599999932,0.00000000000000
2025-03-25 11:01:59,0.11823899371069,7.18076699999983,7.18076699999983,0.00000000000000
2025-03-25 11:02:00,0.13619167717528,7.29362099999889,7.29362099999889,0.00000000000000
2025-03-25 11:02:01,0.11432160804020,7.13120700000036,7.13120700000036,0.00000000000000
2025-03-25 11:02:02,0.11320754716981,7.08341699999983,7.08341699999983,0.00000000000000
2025-03-25 11:02:03,0.11432160804020,7.07206400000177,7.07206400000177,0.00000000000000
2025-03-25 11:02:04,0.13081761006289,7.22312599999896,7.22312599999896,0.00000000000000
2025-03-25 11:02:05,0.11838790931990,7.18302600000061,7.18302600000061,0.00000000000000
2025-03-25 11:02:06,0.12075471698113,7.17100199999913,7.17100199999913,0.00000000000000
2025-03-25 11:02:07,0.11446540880503,7.09403700000075,7.09403700000075,0.00000000000000
2025-03-25 11:02:08,0.12090680100756,7.22379699999874,7.22379699999874,0.00000000000000
2025-03-25 11:02:09,0.11446540880503,7.14390300000014,7.14390300000014,0.00000000000000
2025-03-25 11:02:10,0.11823899371069,7.14756500000112,7.14756500000112,0.00000000000000
2025-03-25 11:02:11,0.11964735516373,7.14725999999973,7.14725999999973,0.00000000000000
2025-03-25 11:02:12,0.11209068010076,7.06529000000046,7.06529000000046,0.00000000000000
2025-03-25 11:02:13,0.11180904522613,7.08579699999973,7.08579699999973,0.00000000000000
