Date,CPU Utilization,CPU Power
2025-03-25 11:01:44,0.00125786163522,0.05047438853503
2025-03-25 11:01:45,0.00251889168766,0.08641923316062
2025-03-25 11:01:46,0.00127226463104,0.06706264285714
2025-03-25 11:01:47,0.00378310214376,0.21558526315790
2025-03-25 11:01:48,0.00251889168766,0.15761228260868
2025-03-25 11:01:49,0.00125944584383,0.06480643478261
2025-03-25 11:01:50,0.00251572327044,0.13731837735848
2025-03-25 11:01:51,0.00251572327044,0.15668958241760
2025-03-25 11:01:52,0.00125628140704,0.07494144791665
2025-03-25 11:01:53,0.00251889168766,0.15343551063829
2025-03-25 11:01:54,0.00377358490566,0.24030370786519
2025-03-25 11:01:55,0.00251256281407,0.15101746808509
2025-03-25 11:01:56,0.00251572327044,0.15079115789474
2025-03-25 11:01:57,0.00251572327044,0.15851817977528
2025-03-25 11:01:58,0.00250941028858,0.16111416091952
2025-03-25 11:01:59,0.00251572327044,0.15278227659574
2025-03-25 11:02:00,0.00252206809584,0.13506705555554
2025-03-25 11:02:01,0.00125628140704,0.07836491208792
2025-03-25 11:02:02,0.00251572327044,0.15740926666666
2025-03-25 11:02:03,0.00376884422111,0.23314496703303
2025-03-25 11:02:04,0.00251572327044,0.13890626923075
2025-03-25 11:02:05,0.00125944584383,0.07641517021277
2025-03-25 11:02:06,0.00251572327044,0.14939587499998
2025-03-25 11:02:07,0.00251572327044,0.15591290109892
2025-03-25 11:02:08,0.00251889168766,0.15049577083331
2025-03-25 11:02:09,0.00251572327044,0.15700885714286
2025-03-25 11:02:10,0.00251572327044,0.15207585106385
2025-03-25 11:02:11,0.00251889168766,0.15046863157894
2025-03-25 11:02:12,0.00251889168766,0.15877056179776
2025-03-25 11:02:13,0.00376884422111,0.23884708988763
2025-03-25 11:02:14,0.00251889168766,0.15468391304350
2025-03-25 11:02:15,0.00125944584383,0.07656807526882
2025-03-25 11:02:16,0.00251256281407,0.15160574468083
2025-03-25 11:02:17,0.00376411543287,0.23574159999995
2025-03-25 11:02:18,0.00251572327044,0.16035004545454
2025-03-25 11:02:19,0.00251572327044,0.13883113461539
2025-03-25 11:02:20,0.00251256281407,0.07681029556650
2025-03-25 11:02:21,0.00251889168766,0.16069912087910
2025-03-25 11:02:22,0.00251889168766,0.15173429166668
2025-03-25 11:02:23,0.00251572327044,0.14374986407764
2025-03-25 11:02:24,0.00125786163522,0.08239582558140
2025-03-25 11:02:25,0.00252206809584,0.15281214893618
2025-03-25 11:02:26,0.00251889168766,0.14937297916667
2025-03-25 11:02:27,0.00376884422111,0.23150243478261
2025-03-25 11:02:28,0.00251889168766,0.16903754216865
2025-03-25 11:02:29,0.00251572327044,0.14742480808079
2025-03-25 11:02:30,0.00251256281407,0.14532741414142
2025-03-25 11:02:31,0.00376884422111,0.22849141935483
2025-03-25 11:02:32,0.00125628140704,0.07781291208790
2025-03-25 11:02:33,0.00251889168766,0.15353255913981
2025-03-25 11:02:34,0.00252206809584,0.14368364356433
2025-03-25 11:02:35,0.00251572327044,0.14963745833332
2025-03-25 11:02:36,0.00251572327044,0.15731336263739
2025-03-25 11:02:37,0.00251572327044,0.07661867647060
2025-03-25 11:02:38,0.00251256281407,0.14776134020617
2025-03-25 11:02:39,0.00251572327044,0.15021858333334
2025-03-25 11:02:40,0.00251256281407,0.16526985882357
2025-03-25 11:02:41,0.00251889168766,0.15472504347825
2025-03-25 11:02:42,0.00125786163522,0.07189496000001
2025-03-25 11:02:43,0.00377358490566,0.24156334090910
2025-03-25 11:02:44,0.00251572327044,0.16095271910116
2025-03-25 11:02:45,0.00251572327044,0.15139250526313
2025-03-25 11:02:46,0.00376884422111,0.21557502000000
2025-03-25 11:02:47,0.00125944584383,0.08387661904763
2025-03-25 11:02:48,0.00251889168766,0.15592764835162
2025-03-25 11:02:49,0.00251572327044,0.15523103225809
2025-03-25 11:02:50,0.00251889168766,0.13806582857142
2025-03-25 11:02:51,0.00251256281407,0.15648301098902
2025-03-25 11:02:52,0.00250941028858,0.14751845360822
2025-03-25 11:02:53,0.00251889168766,0.14964637500001
2025-03-25 11:02:54,0.00251572327044,0.07515990384617
2025-03-25 11:02:55,0.00251256281407,0.15517219565216
2025-03-25 11:02:56,0.00251889168766,0.15832615555555
2025-03-25 11:02:57,0.00250941028858,0.15169534042554
2025-03-25 11:02:58,0.00251256281407,0.14467268686867
2025-03-25 11:02:59,0.00251572327044,0.16287225287356
2025-03-25 11:03:00,0.00251572327044,0.15452999999999
2025-03-25 11:03:01,0.00251572327044,0.15613424175823
2025-03-25 11:03:02,0.00126103404792,0.07715282795699
2025-03-25 11:03:03,0.00251889168766,0.15812677777778
2025-03-25 11:03:04,0.00377358490566,0.23540660439559
2025-03-25 11:03:05,0.00251889168766,0.15684118681320
2025-03-25 11:03:06,0.00251889168766,0.14534175510202
2025-03-25 11:03:07,0.00125786163522,0.07300221428571
2025-03-25 11:03:08,0.00251572327044,0.14954210416666
2025-03-25 11:03:09,0.00252206809584,0.15968384444443
2025-03-25 11:03:10,0.00125944584383,0.07373215306122
2025-03-25 11:03:11,0.00376884422111,0.11912887500000
2025-03-25 11:03:12,0.00251889168766,0.13047632432433
2025-03-25 11:03:13,0.00251572327044,0.15730482222219
2025-03-25 11:03:14,0.00125944584383,0.07724996774195
