Date,CPU Utilization,CPU Power
2025-03-25 11:01:44,0.00628930817610,0.25237194267514
2025-03-25 11:01:45,0.00503778337531,0.17283846632124
2025-03-25 11:01:46,0.00381679389313,0.20098521428572
2025-03-25 11:01:47,0.00504413619168,0.28744701754387
2025-03-25 11:01:48,0.00503778337531,0.31556686956521
2025-03-25 11:01:49,0.00377358490566,0.19464858260870
2025-03-25 11:01:50,0.00628930817610,0.34329594339620
2025-03-25 11:01:51,0.00377833753149,0.23480901098902
2025-03-25 11:01:52,0.00502512562814,0.29976579166661
2025-03-25 11:01:53,0.00503778337531,0.30687102127659
2025-03-25 11:01:54,0.00503144654088,0.32040494382025
2025-03-25 11:01:55,0.00628140703518,0.37754367021273
2025-03-25 11:01:56,0.00377358490566,0.22618673684211
2025-03-25 11:01:57,0.00628930817610,0.39629544943821
2025-03-25 11:01:58,0.00501882057716,0.32222832183905
2025-03-25 11:01:59,0.00503144654088,0.30556455319148
2025-03-25 11:02:00,0.00504413619168,0.27013411111107
2025-03-25 11:02:01,0.00502512562814,0.31345964835166
2025-03-25 11:02:02,0.00503144654088,0.31481853333333
2025-03-25 11:02:03,0.00628140703518,0.38857494505504
2025-03-25 11:02:04,0.00503778337531,0.28320239215685
2025-03-25 11:02:05,0.00503144654088,0.30238408421053
2025-03-25 11:02:06,0.00503778337531,0.29876125000002
2025-03-25 11:02:07,0.00502512562814,0.31185529670332
2025-03-25 11:02:08,0.00629722921914,0.37624578125000
2025-03-25 11:02:09,0.00503144654088,0.31397476923079
2025-03-25 11:02:10,0.00503144654088,0.30415429787234
2025-03-25 11:02:11,0.00503144654088,0.29812799999998
2025-03-25 11:02:12,0.00629722921914,0.39692640449441
2025-03-25 11:02:13,0.00502512562814,0.31846278651684
2025-03-25 11:02:14,0.00629722921914,0.38670978260874
2025-03-25 11:02:15,0.00377833753149,0.22970422580646
2025-03-25 11:02:16,0.00628140703518,0.37901436170208
2025-03-25 11:02:17,0.00501882057716,0.31432213333327
2025-03-25 11:02:18,0.00503144654088,0.32070009090909
2025-03-25 11:02:19,0.00628930817610,0.34707783653849
2025-03-25 11:02:20,0.00628140703518,0.19202573891624
2025-03-25 11:02:21,0.00377833753149,0.24104868131866
2025-03-25 11:02:22,0.00503778337531,0.30346858333337
2025-03-25 11:02:23,0.00503144654088,0.28749972815528
2025-03-25 11:02:24,0.00503144654088,0.32958330232560
2025-03-25 11:02:25,0.00504413619168,0.30562429787236
2025-03-25 11:02:26,0.00503778337531,0.29874595833333
2025-03-25 11:02:27,0.00502512562814,0.30866991304348
2025-03-25 11:02:28,0.00503778337531,0.33807508433730
2025-03-25 11:02:29,0.00628930817610,0.36856202020198
2025-03-25 11:02:30,0.00376884422111,0.21799112121213
2025-03-25 11:02:31,0.00628140703518,0.38081903225805
2025-03-25 11:02:32,0.00502512562814,0.31125164835160
2025-03-25 11:02:33,0.00503778337531,0.30667918279576
2025-03-25 11:02:34,0.00504413619168,0.28736728712865
2025-03-25 11:02:35,0.00503144654088,0.29927491666664
2025-03-25 11:02:36,0.00503144654088,0.31462672527478
2025-03-25 11:02:37,0.00628930817610,0.19154669117651
2025-03-25 11:02:38,0.00502512562814,0.29552268041235
2025-03-25 11:02:39,0.00503144654088,0.30043716666667
2025-03-25 11:02:40,0.00628140703518,0.41317464705892
2025-03-25 11:02:41,0.00503778337531,0.30945008695649
2025-03-25 11:02:42,0.00376411543287,0.21173400000001
2025-03-25 11:02:43,0.00629722921914,0.40212698863642
2025-03-25 11:02:44,0.00628930817610,0.40238179775290
2025-03-25 11:02:45,0.00377358490566,0.22708875789469
2025-03-25 11:02:46,0.00628140703518,0.35929169999999
2025-03-25 11:02:47,0.00629722921914,0.41938309523814
2025-03-25 11:02:48,0.00377833753149,0.23389147252743
2025-03-25 11:02:49,0.00628930817610,0.38807758064522
2025-03-25 11:02:50,0.00503778337531,0.27613165714283
2025-03-25 11:02:51,0.00502512562814,0.31296602197803
2025-03-25 11:02:52,0.00501882057716,0.29503690721644
2025-03-25 11:02:53,0.00503778337531,0.30244320000003
2025-03-25 11:02:54,0.00503144654088,0.15031980769233
2025-03-25 11:02:55,0.00628930817610,0.38793048913041
2025-03-25 11:02:56,0.00629722921914,0.39581538888888
