Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:41:11,0.18765743073048,7.24113200000284,7.24113200000284,0.00000000000000
2025-03-26 09:41:12,0.24307304785894,7.86820499999885,7.86820499999885,0.00000000000000
2025-03-26 09:41:13,0.18078381795196,8.36673899999732,8.36673899999732,0.00000000000000
2025-03-26 09:41:14,0.16243654822335,8.33646500000032,8.33646500000032,0.00000000000000
2025-03-26 09:41:15,0.11278195488722,6.56913599999825,6.56913599999825,0.00000000000000
2025-03-26 09:41:16,0.12720403022670,6.77415299999848,6.77415299999848,0.00000000000000
2025-03-26 09:41:17,0.13174404015056,6.65525600000547,6.65525600000547,0.00000000000000
2025-03-26 09:41:18,0.11543287327478,6.50889499999903,6.50889499999903,0.00000000000000
2025-03-26 09:41:19,0.11432160804020,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-26 09:41:20,0.11446540880503,6.54789599999640,6.54789599999640,0.00000000000000
2025-03-26 09:41:21,0.11209068010076,6.53385799999523,6.53385799999523,0.00000000000000
2025-03-26 09:41:22,0.11194968553459,6.46879400000034,6.46879400000034,0.00000000000000
2025-03-26 09:41:23,0.11335012594458,6.53263800000423,6.53263800000423,0.00000000000000
2025-03-26 09:41:24,0.11320754716981,6.51365499999520,6.51365499999520,0.00000000000000
2025-03-26 09:41:25,0.11306532663317,6.51982000000135,6.51982000000135,0.00000000000000
2025-03-26 09:41:26,0.11446540880503,6.55650099999912,6.55650099999912,0.00000000000000
2025-03-26 09:41:27,0.11320754716981,6.47257900000113,6.47257900000113,0.00000000000000
2025-03-26 09:41:28,0.11335012594458,6.48277200000302,6.48277200000302,0.00000000000000
2025-03-26 09:41:29,0.11586901763224,6.58408900000359,6.58408900000359,0.00000000000000
2025-03-26 09:41:30,0.11557788944724,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-26 09:41:31,0.11557788944724,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-26 09:41:32,0.11572327044025,6.58518800000456,6.58518800000456,0.00000000000000
2025-03-26 09:41:33,0.11557788944724,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-26 09:41:34,0.11683417085427,6.50163099999918,6.50163099999918,0.00000000000000
2025-03-26 09:41:35,0.11823899371069,6.54435600000579,6.54435600000579,0.00000000000000
2025-03-26 09:41:36,0.11306532663317,6.49406299999828,6.49406299999828,0.00000000000000
2025-03-26 09:41:37,0.11668757841907,6.54734599999938,6.54734599999938,0.00000000000000
2025-03-26 09:41:38,0.11557788944724,6.53648200000316,6.53648200000316,0.00000000000000
2025-03-26 09:41:39,0.11306532663317,6.48258899999928,6.48258899999928,0.00000000000000
2025-03-26 09:41:40,0.11668757841907,6.51579099999799,6.51579099999799,0.00000000000000
2025-03-26 09:41:41,0.11446540880503,6.53153900000325,6.53153900000325,0.00000000000000
2025-03-26 09:41:42,0.11543287327478,6.54404999999679,6.54404999999679,0.00000000000000
2025-03-26 09:41:43,0.11432160804020,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-26 09:41:44,0.11223203026482,6.50578200000018,6.50578200000018,0.00000000000000
2025-03-26 09:41:45,0.11417816813049,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-26 09:41:46,0.11446540880503,6.48899700000038,6.48899700000038,0.00000000000000
2025-03-26 09:41:47,0.11572327044025,6.49882300000172,6.49882300000172,0.00000000000000
2025-03-26 09:41:48,0.11432160804020,6.45951800000330,6.45951800000330,0.00000000000000
2025-03-26 09:41:49,0.11654135338346,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-26 09:41:50,0.11460957178841,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-26 09:41:51,0.11417816813049,6.45274300000165,6.45274300000165,0.00000000000000
2025-03-26 09:41:52,0.11446540880503,6.51804899999843,6.51804899999843,0.00000000000000
2025-03-26 09:41:53,0.11698113207547,6.53520099999878,6.53520099999878,0.00000000000000
2025-03-26 09:41:54,0.11320754716981,6.47910899999988,6.47910899999988,0.00000000000000
2025-03-26 09:41:55,0.11543287327478,6.52867000000697,6.52867000000697,0.00000000000000
2025-03-26 09:41:56,0.11306532663317,6.52354299999570,6.52354299999570,0.00000000000000
2025-03-26 09:41:57,0.10691823899371,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-26 09:41:58,0.11055276381910,6.45969999999943,6.45969999999943,0.00000000000000
2025-03-26 09:41:59,0.12201257861635,6.64164599999640,6.64164599999640,0.00000000000000
2025-03-26 09:42:00,0.11683417085427,6.54478300000483,6.54478300000483,0.00000000000000
2025-03-26 09:42:01,0.11934673366834,6.52415299999848,6.52415299999848,0.00000000000000
2025-03-26 09:42:02,0.12060301507538,6.58555399999750,6.58555399999750,0.00000000000000
2025-03-26 09:42:03,0.11823899371069,6.48301600000559,6.48301600000559,0.00000000000000
2025-03-26 09:42:04,0.11794228356336,6.51023699999496,6.51023699999496,0.00000000000000
2025-03-26 09:42:05,0.11949685534591,6.57414100000460,6.57414100000460,0.00000000000000
2025-03-26 09:42:06,0.12452830188679,6.55924799999775,6.55924799999775,0.00000000000000
2025-03-26 09:42:07,0.11823899371069,6.55033700000058,6.55033700000058,0.00000000000000
2025-03-26 09:42:08,0.11572327044025,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-26 09:42:09,0.11823899371069,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-26 09:42:10,0.11698113207547,6.52012499999546,6.52012499999546,0.00000000000000
2025-03-26 09:42:11,0.12201257861635,6.53916800000297,6.53916800000297,0.00000000000000
2025-03-26 09:42:12,0.11306532663317,6.50443900000391,6.50443900000391,0.00000000000000
2025-03-26 09:42:13,0.12421580928482,6.56321499999467,6.56321499999467,0.00000000000000
2025-03-26 09:42:14,0.11432160804020,6.54222000000300,6.54222000000300,0.00000000000000
2025-03-26 09:42:15,0.12688442211055,6.60966400000325,6.60966400000325,0.00000000000000
2025-03-26 09:42:16,0.11557788944724,6.49033999999665,6.49033999999665,0.00000000000000
2025-03-26 09:42:17,0.12201257861635,6.61167700000078,6.61167700000078,0.00000000000000
2025-03-26 09:42:18,0.11668757841907,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-26 09:42:19,0.11794228356336,6.52512900000147,6.52512900000147,0.00000000000000
2025-03-26 09:42:20,0.11475409836066,6.55235199999879,6.55235199999879,0.00000000000000
2025-03-26 09:42:21,0.11557788944724,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-26 09:42:22,0.11683417085427,6.56529099999898,6.56529099999898,0.00000000000000
2025-03-26 09:42:23,0.11572327044025,6.55900399999518,6.55900399999518,0.00000000000000
2025-03-26 09:42:24,0.11572327044025,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-26 09:42:25,0.11794228356336,6.54081600000063,6.54081600000063,0.00000000000000
2025-03-26 09:42:26,0.11557788944724,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-26 09:42:27,0.11417816813049,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-26 09:42:28,0.11194968553459,6.47544800000469,6.47544800000469,0.00000000000000
2025-03-26 09:42:29,0.11586901763224,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-26 09:42:30,0.11417816813049,6.50102099999640,6.50102099999640,0.00000000000000
2025-03-26 09:42:31,0.11306532663317,6.52177300000039,6.52177300000039,0.00000000000000
2025-03-26 09:42:32,0.11460957178841,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-26 09:42:33,0.11557788944724,6.49803000000247,6.49803000000247,0.00000000000000
2025-03-26 09:42:34,0.11209068010076,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-26 09:42:35,0.11919698870765,6.58537200000137,6.58537200000137,0.00000000000000
2025-03-26 09:42:36,0.11557788944724,6.53507800000079,6.53507800000079,0.00000000000000
2025-03-26 09:42:37,0.11698113207547,6.57707099999971,6.57707099999971,0.00000000000000
2025-03-26 09:42:38,0.11698113207547,6.56931899999472,6.56931899999472,0.00000000000000
2025-03-26 09:42:39,0.11683417085427,6.52177300000039,6.52177300000039,0.00000000000000
2025-03-26 09:42:40,0.11572327044025,6.52470299999550,6.52470299999550,0.00000000000000
2025-03-26 09:42:41,0.11809045226131,6.55589199999667,6.55589199999667,0.00000000000000
2025-03-26 09:42:42,0.11335012594458,6.53013499999361,6.53013499999361,0.00000000000000
2025-03-26 09:42:43,0.11683417085427,6.55137500000274,6.55137500000274,0.00000000000000
2025-03-26 09:42:44,0.11320754716981,6.49510100000043,6.49510100000043,0.00000000000000
2025-03-26 09:42:45,0.11432160804020,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-26 09:42:46,0.11432160804020,6.49491799999669,6.49491799999669,0.00000000000000
2025-03-26 09:42:47,0.11446540880503,6.54185300000245,6.54185300000245,0.00000000000000
2025-03-26 09:42:48,0.11432160804020,6.51365600000281,6.51365600000281,0.00000000000000
2025-03-26 09:42:49,0.11306532663317,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-26 09:42:50,0.11335012594458,6.50645300000178,6.50645300000178,0.00000000000000
2025-03-26 09:42:51,0.11417816813049,6.49339199999667,6.49339199999667,0.00000000000000
2025-03-26 09:42:52,0.11432160804020,6.48741099999461,6.48741099999461,0.00000000000000
2025-03-26 09:42:53,0.11683417085427,6.55308300000615,6.55308300000615,0.00000000000000
2025-03-26 09:42:54,0.11557788944724,6.45518399999855,6.45518399999855,0.00000000000000
2025-03-26 09:42:55,0.11572327044025,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-26 09:42:56,0.11683417085427,6.52152900000510,6.52152900000510,0.00000000000000
2025-03-26 09:42:57,0.11557788944724,6.47312799999781,6.47312799999781,0.00000000000000
2025-03-26 09:42:58,0.11446540880503,6.46165299999848,6.46165299999848,0.00000000000000
2025-03-26 09:42:59,0.11698113207547,6.59373300000152,6.59373300000152,0.00000000000000
2025-03-26 09:43:00,0.25062656641604,7.04331699999602,7.04331699999602,0.00000000000000
2025-03-26 09:43:01,0.11194968553459,6.48264900000504,6.48264900000504,0.00000000000000
2025-03-26 09:43:02,0.11698113207547,6.56022400000074,6.56022400000074,0.00000000000000
2025-03-26 09:43:03,0.11794228356336,6.53593299999920,6.53593299999920,0.00000000000000
2025-03-26 09:43:04,0.11823899371069,6.52732700000342,6.52732700000342,0.00000000000000
2025-03-26 09:43:05,0.12075471698113,6.54630799999723,6.54630799999723,0.00000000000000
2025-03-26 09:43:06,0.11683417085427,6.49223199999687,6.49223199999687,0.00000000000000
2025-03-26 09:43:07,0.11557788944724,6.50602600000275,6.50602600000275,0.00000000000000
