Date,CPU Utilization,CPU Power
2025-03-26 09:41:11,0.00125944584383,0.04899420270271
2025-03-26 09:41:12,0.00000000000000,0.00000000000000
2025-03-26 09:41:13,0.00126422250316,0.05850866433565
2025-03-26 09:41:14,0.00000000000000,0.00000000000000
2025-03-26 09:41:15,0.00125313283208,0.07299039999998
2025-03-26 09:41:16,0.00000000000000,0.00000000000000
2025-03-26 09:41:17,0.00250941028858,0.12676678095249
2025-03-26 09:41:18,0.00000000000000,0.00000000000000
2025-03-26 09:41:19,0.00125628140704,0.07175167032967
2025-03-26 09:41:20,0.00000000000000,0.00000000000000
2025-03-26 09:41:21,0.00125944584383,0.07341413483141
2025-03-26 09:41:22,0.00125786163522,0.07268307865169
2025-03-26 09:41:23,0.00125944584383,0.07250144444446
2025-03-26 09:41:24,0.00000000000000,0.00000000000000
2025-03-26 09:41:25,0.00125628140704,0.07244244444446
2025-03-26 09:41:26,0.00125786163522,0.07212391208792
2025-03-26 09:41:27,0.00000000000000,0.00000000000000
2025-03-26 09:41:28,0.00000000000000,0.00000000000000
2025-03-26 09:41:29,0.00251889168766,0.14313236956530
2025-03-26 09:41:30,0.00125628140704,0.07071038043480
2025-03-26 09:41:31,0.00000000000000,0.00000000000000
2025-03-26 09:41:32,0.00125786163522,0.07157813043483
2025-03-26 09:41:33,0.00000000000000,0.00000000000000
2025-03-26 09:41:34,0.00125628140704,0.06991001075268
2025-03-26 09:41:35,0.00125786163522,0.06962080851070
2025-03-26 09:41:36,0.00000000000000,0.00000000000000
2025-03-26 09:41:37,0.00250941028858,0.14080313978493
2025-03-26 09:41:38,0.00000000000000,0.00000000000000
2025-03-26 09:41:39,0.00125628140704,0.07210946666665
2025-03-26 09:41:40,0.00000000000000,0.00000000000000
2025-03-26 09:41:41,0.00125786163522,0.07168125274732
2025-03-26 09:41:42,0.00000000000000,0.00000000000000
2025-03-26 09:41:43,0.00125628140704,0.07156587912083
2025-03-26 09:41:44,0.00125786163522,0.07226883333335
2025-03-26 09:41:45,0.00125628140704,0.07186125555559
2025-03-26 09:41:46,0.00000000000000,0.00000000000000
2025-03-26 09:41:47,0.00125470514429,0.06986144086019
2025-03-26 09:41:48,0.00000000000000,0.00000000000000
2025-03-26 09:41:49,0.00125628140704,0.07107827472526
2025-03-26 09:41:50,0.00000000000000,0.00000000000000
2025-03-26 09:41:51,0.00125628140704,0.07090053846156
2025-03-26 09:41:52,0.00125786163522,0.07151491208796
2025-03-26 09:41:53,0.00125628140704,0.07026835483867
2025-03-26 09:41:54,0.00000000000000,0.00000000000000
2025-03-26 09:41:55,0.00000000000000,0.00000000000000
2025-03-26 09:41:56,0.00125628140704,0.07248381111106
2025-03-26 09:41:57,0.00125786163522,0.07588876470588
2025-03-26 09:41:58,0.00000000000000,0.00000000000000
2025-03-26 09:41:59,0.00251572327044,0.13682410309269
2025-03-26 09:42:00,0.00000000000000,0.00000000000000
2025-03-26 09:42:01,0.00125628140704,0.06867529473683
2025-03-26 09:42:02,0.00000000000000,0.00000000000000
2025-03-26 09:42:03,0.00125786163522,0.06896825531921
2025-03-26 09:42:04,0.00000000000000,0.00000000000000
2025-03-26 09:42:05,0.00251572327044,0.13840296842115
2025-03-26 09:42:06,0.00125786163522,0.06625503030301
2025-03-26 09:42:07,0.00000000000000,0.00000000000000
2025-03-26 09:42:08,0.00125786163522,0.07044832608699
2025-03-26 09:42:09,0.00125786163522,0.06925394680853
2025-03-26 09:42:10,0.00000000000000,0.00000000000000
2025-03-26 09:42:11,0.00125786163522,0.06741410309281
2025-03-26 09:42:12,0.00000000000000,0.00000000000000
2025-03-26 09:42:13,0.00125470514429,0.06629510101005
2025-03-26 09:42:14,0.00125628140704,0.07196093406594
2025-03-26 09:42:15,0.00125628140704,0.06536606930697
2025-03-26 09:42:16,0.00125628140704,0.07046491304343
2025-03-26 09:42:17,0.00000000000000,0.00000000000000
2025-03-26 09:42:18,0.00125628140704,0.07009311827959
2025-03-26 09:42:19,0.00000000000000,0.00000000000000
2025-03-26 09:42:20,0.00126103404792,0.07200386813185
2025-03-26 09:42:21,0.00251256281407,0.14213326086958
2025-03-26 09:42:22,0.00000000000000,0.00000000000000
2025-03-26 09:42:23,0.00125786163522,0.07129352173908
2025-03-26 09:42:24,0.00000000000000,0.00000000000000
2025-03-26 09:42:25,0.00125470514429,0.06958314893618
2025-03-26 09:42:26,0.00125628140704,0.07087689130434
2025-03-26 09:42:27,0.00000000000000,0.00000000000000
2025-03-26 09:42:28,0.00125786163522,0.07275784269668
2025-03-26 09:42:29,0.00125944584383,0.07123713043478
2025-03-26 09:42:30,0.00125470514429,0.07143979120875
2025-03-26 09:42:31,0.00000000000000,0.00000000000000
2025-03-26 09:42:32,0.00125944584383,0.07224531868133
2025-03-26 09:42:33,0.00000000000000,0.00000000000000
2025-03-26 09:42:34,0.00125944584383,0.07320085393260
2025-03-26 09:42:35,0.00125470514429,0.06931970526317
2025-03-26 09:42:36,0.00000000000000,0.00000000000000
2025-03-26 09:42:37,0.00125786163522,0.07072119354838
2025-03-26 09:42:38,0.00125786163522,0.07063783870962
2025-03-26 09:42:39,0.00125628140704,0.07012659139785
2025-03-26 09:42:40,0.00000000000000,0.00000000000000
2025-03-26 09:42:41,0.00125628140704,0.06974353191486
2025-03-26 09:42:42,0.00125944584383,0.07255705555548
2025-03-26 09:42:43,0.00125628140704,0.07044489247315
2025-03-26 09:42:44,0.00000000000000,0.00000000000000
2025-03-26 09:42:45,0.00125628140704,0.07137405494507
2025-03-26 09:42:46,0.00000000000000,0.00000000000000
2025-03-26 09:42:47,0.00251572327044,0.14377698901104
2025-03-26 09:42:48,0.00000000000000,0.00000000000000
2025-03-26 09:42:49,0.00125628140704,0.07214675555555
2025-03-26 09:42:50,0.00125944584383,0.07229392222224
2025-03-26 09:42:51,0.00000000000000,0.00000000000000
2025-03-26 09:42:52,0.00125628140704,0.07129023076917
2025-03-26 09:42:53,0.00000000000000,0.00000000000000
2025-03-26 09:42:54,0.00125628140704,0.07016504347825
2025-03-26 09:42:55,0.00000000000000,0.00000000000000
2025-03-26 09:42:56,0.00125628140704,0.07020731182798
2025-03-26 09:42:57,0.00125470514429,0.07036008695650
2025-03-26 09:42:58,0.00125786163522,0.07109705494508
2025-03-26 09:42:59,0.00000000000000,0.00000000000000
2025-03-26 09:43:00,0.00125313283208,0.03521658499998
2025-03-26 09:43:01,0.00125786163522,0.07283875280905
2025-03-26 09:43:02,0.00000000000000,0.00000000000000
2025-03-26 09:43:03,0.00125470514429,0.06953120212765
2025-03-26 09:43:04,0.00000000000000,0.00000000000000
2025-03-26 09:43:05,0.00125786163522,0.06819070833330
2025-03-26 09:43:06,0.00125628140704,0.06980894623653
2025-03-26 09:43:07,0.00000000000000,0.00000000000000
2025-03-26 09:43:08,0.00251256281407,0.10214407299263
2025-03-26 09:43:09,0.00000000000000,0.00000000000000
2025-03-26 09:43:10,0.00125628140704,0.06312181904761
2025-03-26 09:43:11,0.00000000000000,0.00000000000000
2025-03-26 09:43:12,0.00000000000000,0.00000000000000
2025-03-26 09:43:13,0.00125628140704,0.07203553333335
