Date,CPU Utilization,CPU Power
2025-03-26 09:41:11,0.00125944584383,0.04859820134230
2025-03-26 09:41:12,0.00251889168766,0.08153580310880
2025-03-26 09:41:13,0.00126422250316,0.05850866433565
2025-03-26 09:41:14,0.00126903553299,0.06512863281250
2025-03-26 09:41:15,0.00250626566416,0.14598079999996
2025-03-26 09:41:16,0.00125944584383,0.06707082178216
2025-03-26 09:41:17,0.00125470514429,0.06338339047624
2025-03-26 09:41:18,0.00250941028858,0.14149771739128
2025-03-26 09:41:19,0.00125628140704,0.07175167032967
2025-03-26 09:41:20,0.00125786163522,0.07195490109886
2025-03-26 09:41:21,0.00251889168766,0.14682826966281
2025-03-26 09:41:22,0.00125786163522,0.07268307865169
2025-03-26 09:41:23,0.00251889168766,0.14516973333343
2025-03-26 09:41:24,0.00251572327044,0.14474788888878
2025-03-26 09:41:25,0.00125628140704,0.07244244444446
2025-03-26 09:41:26,0.00125786163522,0.07204946153845
2025-03-26 09:41:27,0.00251572327044,0.14383508888891
2025-03-26 09:41:28,0.00125944584383,0.07203080000003
2025-03-26 09:41:29,0.00125944584383,0.07156618478265
2025-03-26 09:41:30,0.00125628140704,0.07071038043480
2025-03-26 09:41:31,0.00251256281407,0.14193423913030
2025-03-26 09:41:32,0.00125786163522,0.07157813043483
2025-03-26 09:41:33,0.00125628140704,0.07093858695652
2025-03-26 09:41:34,0.00251256281407,0.13982002150536
2025-03-26 09:41:35,0.00251572327044,0.13924161702140
2025-03-26 09:41:36,0.00125628140704,0.07215625555554
2025-03-26 09:41:37,0.00250941028858,0.14080313978493
2025-03-26 09:41:38,0.00125628140704,0.07104871739134
2025-03-26 09:41:39,0.00125628140704,0.07202876666666
2025-03-26 09:41:40,0.00250941028858,0.14012453763437
2025-03-26 09:41:41,0.00125786163522,0.07177515384619
2025-03-26 09:41:42,0.00250941028858,0.14226195652167
2025-03-26 09:41:43,0.00125628140704,0.07157058241760
2025-03-26 09:41:44,0.00252206809584,0.14619734831461
2025-03-26 09:41:45,0.00250941028858,0.14233228571426
2025-03-26 09:41:46,0.00125786163522,0.07130765934066
2025-03-26 09:41:47,0.00125786163522,0.07063938043480
2025-03-26 09:41:48,0.00251256281407,0.14196742857150
2025-03-26 09:41:49,0.00125313283208,0.06946964516124
2025-03-26 09:41:50,0.00251889168766,0.14211496703293
2025-03-26 09:41:51,0.00125470514429,0.07090926373628
2025-03-26 09:41:52,0.00251572327044,0.14325382417579
2025-03-26 09:41:53,0.00125786163522,0.07027097849461
2025-03-26 09:41:54,0.00125786163522,0.07199010000000
2025-03-26 09:41:55,0.00250941028858,0.14192760869580
2025-03-26 09:41:56,0.00125628140704,0.07248381111106
2025-03-26 09:41:57,0.00251572327044,0.15177752941176
2025-03-26 09:41:58,0.00125628140704,0.07340568181818
2025-03-26 09:41:59,0.00251572327044,0.13694115463910
2025-03-26 09:42:00,0.00125628140704,0.07037401075274
2025-03-26 09:42:01,0.00125628140704,0.06867529473683
2025-03-26 09:42:02,0.00251256281407,0.13719904166661
2025-03-26 09:42:03,0.00251572327044,0.13793651063842
2025-03-26 09:42:04,0.00125470514429,0.06925784042548
2025-03-26 09:42:05,0.00251572327044,0.13840296842115
2025-03-26 09:42:06,0.00125786163522,0.06625503030301
2025-03-26 09:42:07,0.00251572327044,0.13936887234044
2025-03-26 09:42:08,0.00125786163522,0.07051532608697
2025-03-26 09:42:09,0.00125786163522,0.06925394680853
2025-03-26 09:42:10,0.00251572327044,0.14021774193539
2025-03-26 09:42:11,0.00125786163522,0.06741410309281
2025-03-26 09:42:12,0.00251256281407,0.14454308888898
2025-03-26 09:42:13,0.00125470514429,0.06629510101005
2025-03-26 09:42:14,0.00125628140704,0.07189252747256
2025-03-26 09:42:15,0.00251256281407,0.13088443564363
