Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:07:02,0.14213836477987,6.90916199999629,6.90916199999629,0.00000000000000
2025-03-27 13:07:03,0.19167717528373,7.53324499999871,7.53324499999871,0.00000000000000
2025-03-27 13:07:04,0.20280612244898,9.19522799999686,9.19522799999686,0.00000000000000
2025-03-27 13:07:05,0.11712846347607,6.71647499999381,6.71647499999381,0.00000000000000
2025-03-27 13:07:06,0.10929648241206,6.56474100000923,6.56474100000923,0.00000000000000
2025-03-27 13:07:07,0.12955974842767,6.78190399997402,6.78190399997402,0.00000000000000
2025-03-27 13:07:08,0.14231738035264,6.93369899998652,6.93369899998652,0.00000000000000
2025-03-27 13:07:09,0.12311557788945,6.69450199999847,6.69450199999847,0.00000000000000
2025-03-27 13:07:10,0.11083123425693,6.59941000002436,6.59941000002436,0.00000000000000
2025-03-27 13:07:11,0.12421580928482,6.74900599999819,6.74900599999819,0.00000000000000
2025-03-27 13:07:12,0.12688442211055,6.79722400000901,6.79722400000901,0.00000000000000
2025-03-27 13:07:13,0.11320754716981,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-27 13:07:14,0.11055276381910,6.58085499997833,6.58085499997833,0.00000000000000
2025-03-27 13:07:15,0.12452830188679,6.72679000001517,6.72679000001517,0.00000000000000
2025-03-27 13:07:16,0.11919698870765,6.62492199998815,6.62492199998815,0.00000000000000
2025-03-27 13:07:17,0.11979823455233,6.82444500000565,6.82444500000565,0.00000000000000
2025-03-27 13:07:18,0.12468513853904,6.85722199999145,6.85722199999145,0.00000000000000
2025-03-27 13:07:19,0.11949685534591,6.72849800001131,6.72849800001131,0.00000000000000
2025-03-27 13:07:20,0.10427135678392,6.65067899998394,6.65067899998394,0.00000000000000
2025-03-27 13:07:21,0.12955974842767,6.80717200000072,6.80717200000072,0.00000000000000
2025-03-27 13:07:22,0.12562814070352,6.74607699998887,6.74607699998887,0.00000000000000
2025-03-27 13:07:23,0.10831234256927,6.70603799997480,6.70603799997480,0.00000000000000
2025-03-27 13:07:24,0.11809045226131,6.73112300000503,6.73112300000503,0.00000000000000
2025-03-27 13:07:25,0.12688442211055,6.89555099999416,6.89555099999416,0.00000000000000
2025-03-27 13:07:26,0.11683417085427,6.64042499999050,6.64042499999050,0.00000000000000
2025-03-27 13:07:27,0.11069182389937,6.57816899998579,6.57816899998579,0.00000000000000
2025-03-27 13:07:28,0.12185929648241,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-27 13:07:29,0.12955974842767,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-27 13:07:30,0.11432160804020,6.61680400001933,6.61680400001933,0.00000000000000
2025-03-27 13:07:31,0.11572327044025,6.63871600001585,6.63871600001585,0.00000000000000
2025-03-27 13:07:32,0.11572327044025,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-27 13:07:33,0.10175879396985,6.58769099999336,6.58769099999336,0.00000000000000
2025-03-27 13:07:34,0.11572327044025,6.66252000001259,6.66252000001259,0.00000000000000
2025-03-27 13:07:35,0.12797992471769,6.77464000001783,6.77464000001783,0.00000000000000
2025-03-27 13:07:36,0.11557788944724,6.66624299998512,6.66624299998512,0.00000000000000
2025-03-27 13:07:37,0.11069182389937,6.60392600001069,6.60392600001069,0.00000000000000
2025-03-27 13:07:38,0.12578616352201,6.79905500001041,6.79905500001041,0.00000000000000
2025-03-27 13:07:39,0.12781954887218,6.72623999998905,6.72623999998905,0.00000000000000
2025-03-27 13:07:40,0.24812030075188,7.15574299998116,7.15574299998116,0.00000000000000
2025-03-27 13:07:41,0.12688442211055,6.78056100002141,6.78056100002141,0.00000000000000
2025-03-27 13:07:42,0.11572327044025,6.64079099998344,6.64079099998344,0.00000000000000
2025-03-27 13:07:43,0.11668757841907,6.65855200000806,6.65855200000806,0.00000000000000
2025-03-27 13:07:44,0.11460957178841,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-27 13:07:45,0.11292346298620,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-27 13:07:46,0.10651629072682,6.49198699998669,6.49198699998669,0.00000000000000
2025-03-27 13:07:47,0.12358133669609,6.80570799999987,6.80570799999987,0.00000000000000
2025-03-27 13:07:48,0.12972292191436,6.86332500001299,6.86332500001299,0.00000000000000
2025-03-27 13:07:49,0.10790464240903,6.54569900000934,6.54569900000934,0.00000000000000
2025-03-27 13:07:50,0.11698113207547,6.71616899999208,6.71616899999208,0.00000000000000
2025-03-27 13:07:51,0.12578616352201,6.77079599999706,6.77079599999706,0.00000000000000
2025-03-27 13:07:52,0.11794228356336,6.65366899999208,6.65366899999208,0.00000000000000
2025-03-27 13:07:53,0.11083123425693,6.70255900002667,6.70255900002667,0.00000000000000
2025-03-27 13:07:54,0.12155388471178,6.68552899998031,6.68552899998031,0.00000000000000
2025-03-27 13:07:55,0.12075471698113,6.69041300000390,6.69041300000390,0.00000000000000
2025-03-27 13:07:56,0.11794228356336,6.63779999999679,6.63779999999679,0.00000000000000
2025-03-27 13:07:57,0.11557788944724,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-27 13:07:58,0.11557788944724,6.65208199998597,6.65208199998597,0.00000000000000
2025-03-27 13:07:59,0.10188679245283,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-27 13:08:00,0.12045169385194,6.68394300001091,6.68394300001091,0.00000000000000
2025-03-27 13:08:01,0.12578616352201,6.77329799998552,6.77329799998552,0.00000000000000
2025-03-27 13:08:02,0.11572327044025,6.60398700000951,6.60398700000951,0.00000000000000
2025-03-27 13:08:03,0.10943396226415,6.62089399999240,6.62089399999240,0.00000000000000
2025-03-27 13:08:04,0.12562814070352,6.77616700000362,6.77616700000362,0.00000000000000
2025-03-27 13:08:05,0.12452830188679,6.75394999998389,6.75394999998389,0.00000000000000
2025-03-27 13:08:06,0.10817610062893,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-27 13:08:07,0.11543287327478,6.65080100001069,6.65080100001069,0.00000000000000
2025-03-27 13:08:08,0.12562814070352,6.78703100001439,6.78703100001439,0.00000000000000
2025-03-27 13:08:09,0.11557788944724,6.61521699998411,6.61521699998411,0.00000000000000
2025-03-27 13:08:10,0.12045169385194,6.66441200001282,6.66441200001282,0.00000000000000
2025-03-27 13:08:11,0.11572327044025,6.65965099999448,6.65965099999448,0.00000000000000
2025-03-27 13:08:12,0.11180904522613,6.59001000001444,6.59001000001444,0.00000000000000
2025-03-27 13:08:13,0.10314465408805,6.56840399999055,6.56840399999055,0.00000000000000
2025-03-27 13:08:14,0.12578616352201,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-27 13:08:15,0.12452830188679,6.74833499998203,6.74833499998203,0.00000000000000
2025-03-27 13:08:16,0.10691823899371,6.56187200002023,6.56187200002023,0.00000000000000
2025-03-27 13:08:17,0.11794228356336,6.68314999999711,6.68314999999711,0.00000000000000
2025-03-27 13:08:18,0.12547051442911,6.77805900000385,6.77805900000385,0.00000000000000
2025-03-27 13:08:19,0.12201257861635,6.74876200000290,6.74876200000290,0.00000000000000
2025-03-27 13:08:20,0.11838790931990,6.76042000000598,6.76042000000598,0.00000000000000
2025-03-27 13:08:21,0.13333333333333,6.84739399998216,6.84739399998216,0.00000000000000
2025-03-27 13:08:22,0.11683417085427,6.61772000000929,6.61772000000929,0.00000000000000
2025-03-27 13:08:23,0.11838790931990,6.75950399998692,6.75950399998692,0.00000000000000
2025-03-27 13:08:24,0.11698113207547,6.64121800000430,6.64121800000430,0.00000000000000
2025-03-27 13:08:25,0.11543287327478,6.63737300000503,6.63737300000503,0.00000000000000
2025-03-27 13:08:26,0.10301507537688,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-27 13:08:27,0.12327044025157,6.73844700001064,6.73844700001064,0.00000000000000
2025-03-27 13:08:28,0.12672521957340,6.78715299998294,6.78715299998294,0.00000000000000
2025-03-27 13:08:29,0.11417816813049,6.61234900000272,6.61234900000272,0.00000000000000
2025-03-27 13:08:30,0.12060301507538,6.65073900000425,6.65073900000425,0.00000000000000
2025-03-27 13:08:31,0.12578616352201,6.75285099999746,6.75285099999746,0.00000000000000
2025-03-27 13:08:32,0.11586901763224,6.66197000001557,6.66197000001557,0.00000000000000
2025-03-27 13:08:33,0.11055276381910,6.59971499998937,6.59971499998937,0.00000000000000
2025-03-27 13:08:34,0.11949685534591,6.68565200001467,6.68565200001467,0.00000000000000
2025-03-27 13:08:35,0.12327044025157,6.74772399998619,6.74772399998619,0.00000000000000
2025-03-27 13:08:36,0.11572327044025,6.58512699999847,6.58512699999847,0.00000000000000
2025-03-27 13:08:37,0.11460957178841,6.63084300002083,6.63084300002083,0.00000000000000
2025-03-27 13:08:38,0.11572327044025,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 13:08:39,0.10163111668758,6.52275000000373,6.52275000000373,0.00000000000000
2025-03-27 13:08:40,0.12045169385194,6.66142100002617,6.66142100002617,0.00000000000000
