Date,CPU Utilization,CPU Power
2025-03-27 13:07:02,0.00251572327044,0.12327544642903
2025-03-27 13:07:03,0.00251889168766,0.09912244736839
2025-03-27 13:07:04,0.00127551020408,0.05782240880496
2025-03-27 13:07:05,0.00251572327044,0.14459258064525
2025-03-27 13:07:06,0.00125628140704,0.07554028735626
2025-03-27 13:07:07,0.00251256281407,0.13168033009714
2025-03-27 13:07:08,0.00125786163522,0.06140931858398
2025-03-27 13:07:09,0.00250941028858,0.13547549494942
2025-03-27 13:07:10,0.00125944584383,0.07495721590914
2025-03-27 13:07:11,0.00251256281407,0.13634355555552
2025-03-27 13:07:12,0.00125628140704,0.06729924752484
2025-03-27 13:07:13,0.00251256281407,0.14648400000002
2025-03-27 13:07:14,0.00251256281407,0.14804896629177
2025-03-27 13:07:15,0.00251572327044,0.13601311111136
2025-03-27 13:07:16,0.00125470514429,0.06980862105265
2025-03-27 13:07:17,0.00252206809584,0.14384600000003
2025-03-27 13:07:18,0.00125944584383,0.06925992929286
2025-03-27 13:07:19,0.00251572327044,0.14178366315808
2025-03-27 13:07:20,0.00125470514429,0.08004262650607
2025-03-27 13:07:21,0.00125786163522,0.06608667961142
2025-03-27 13:07:22,0.00251572327044,0.13631149494992
2025-03-27 13:07:23,0.00125628140704,0.07706125287356
2025-03-27 13:07:24,0.00251572327044,0.14474352688206
2025-03-27 13:07:25,0.00125628140704,0.06893171000003
2025-03-27 13:07:26,0.00125628140704,0.07148445161280
2025-03-27 13:07:27,0.00251572327044,0.14967586363623
2025-03-27 13:07:28,0.00125628140704,0.06919481443300
2025-03-27 13:07:29,0.00251572327044,0.13165308737865
2025-03-27 13:07:30,0.00251256281407,0.14542426373669
2025-03-27 13:07:31,0.00251572327044,0.14431991304382
2025-03-27 13:07:32,0.00125786163522,0.07227671739130
2025-03-27 13:07:33,0.00125628140704,0.08132951851844
2025-03-27 13:07:34,0.00251572327044,0.14483739130462
2025-03-27 13:07:35,0.00125470514429,0.06641803921586
2025-03-27 13:07:36,0.00251256281407,0.14491832608663
2025-03-27 13:07:37,0.00125786163522,0.07504461363649
2025-03-27 13:07:38,0.00251572327044,0.13598110000021
2025-03-27 13:07:39,0.00125313283208,0.06594352941166
2025-03-27 13:07:40,0.00250626566416,0.07228023232304
2025-03-27 13:07:41,0.00251256281407,0.13426853465389
2025-03-27 13:07:42,0.00125786163522,0.07218251086939
2025-03-27 13:07:43,0.00250941028858,0.14319466666684
2025-03-27 13:07:44,0.00125944584383,0.07304481318691
2025-03-27 13:07:45,0.00125470514429,0.07349495555552
2025-03-27 13:07:46,0.00250626566416,0.15303124705850
2025-03-27 13:07:47,0.00126103404792,0.06944600000000
2025-03-27 13:07:48,0.00251889168766,0.13326844660219
2025-03-27 13:07:49,0.00125470514429,0.07619936046526
2025-03-27 13:07:50,0.00251572327044,0.14443374193531
2025-03-27 13:07:51,0.00125786163522,0.06770795999997
2025-03-27 13:07:52,0.00125470514429,0.07078371276587
2025-03-27 13:07:53,0.00377833753149,0.22849632954636
2025-03-27 13:07:54,0.00125313283208,0.06892297938124
2025-03-27 13:07:55,0.00251572327044,0.13938360416675
2025-03-27 13:07:56,0.00125470514429,0.07061489361699
2025-03-27 13:07:57,0.00251256281407,0.14395239130460
2025-03-27 13:07:58,0.00251572327044,0.14474582608660
2025-03-27 13:07:59,0.00125628140704,0.08042830864203
2025-03-27 13:08:00,0.00125628140704,0.07027313684230
2025-03-27 13:08:01,0.00251572327044,0.13533901999996
2025-03-27 13:08:02,0.00125786163522,0.07178246739141
2025-03-27 13:08:03,0.00251572327044,0.15220445976994
2025-03-27 13:08:04,0.00125628140704,0.06776167000004
2025-03-27 13:08:05,0.00251889168766,0.13644343434311
2025-03-27 13:08:06,0.00125786163522,0.07609076744188
2025-03-27 13:08:07,0.00250941028858,0.14458263043501
2025-03-27 13:08:08,0.00125628140704,0.06787031000014
2025-03-27 13:08:09,0.00251256281407,0.14380906521705
2025-03-27 13:08:10,0.00125470514429,0.06942095833347
2025-03-27 13:08:11,0.00251572327044,0.14477502173901
2025-03-27 13:08:12,0.00125628140704,0.07391817977533
2025-03-27 13:08:13,0.00251572327044,0.16037319512206
2025-03-27 13:08:14,0.00251889168766,0.13712159595911
2025-03-27 13:08:15,0.00251572327044,0.13633000000023
2025-03-27 13:08:16,0.00125628140704,0.07720568235313
2025-03-27 13:08:17,0.00125628140704,0.07100253191466
2025-03-27 13:08:18,0.00251256281407,0.13541591999994
2025-03-27 13:08:19,0.00125786163522,0.06957486597941
2025-03-27 13:08:20,0.00125944584383,0.07183755319157
2025-03-27 13:08:21,0.00251256281407,0.12783923364466
2025-03-27 13:08:22,0.00125786163522,0.07107230107537
2025-03-27 13:08:23,0.00251256281407,0.14228351578901
2025-03-27 13:08:24,0.00125786163522,0.07228998913058
2025-03-27 13:08:25,0.00250941028858,0.14278251612909
2025-03-27 13:08:26,0.00125470514429,0.07936559756082
2025-03-27 13:08:27,0.00251256281407,0.13593666666691
2025-03-27 13:08:28,0.00125470514429,0.06779035999993
