Date,CPU Utilization,CPU Power
2025-03-27 13:07:02,0.00125786163522,0.06114302654864
2025-03-27 13:07:03,0.00126103404792,0.04956082236841
2025-03-27 13:07:04,0.00127551020408,0.05783162264149
2025-03-27 13:07:05,0.00125944584383,0.07222016129026
2025-03-27 13:07:06,0.00125628140704,0.07545679310355
2025-03-27 13:07:07,0.00125786163522,0.06584372815509
2025-03-27 13:07:08,0.00125944584383,0.06136016814147
2025-03-27 13:07:09,0.00251256281407,0.13662248979589
2025-03-27 13:07:10,0.00000000000000,0.00000000000000
2025-03-27 13:07:11,0.00125470514429,0.06817177777776
2025-03-27 13:07:12,0.00125628140704,0.06729924752484
2025-03-27 13:07:13,0.00125786163522,0.07405580000001
2025-03-27 13:07:14,0.00251256281407,0.14956488636314
2025-03-27 13:07:15,0.00125786163522,0.06794737373753
2025-03-27 13:07:16,0.00125470514429,0.06973602105251
2025-03-27 13:07:17,0.00126103404792,0.07183626315795
2025-03-27 13:07:18,0.00125944584383,0.06926486868678
2025-03-27 13:07:19,0.00125786163522,0.07082629473696
2025-03-27 13:07:20,0.00125628140704,0.08012866265041
2025-03-27 13:07:21,0.00125786163522,0.06608904854370
2025-03-27 13:07:22,0.00125628140704,0.06746076999989
2025-03-27 13:07:23,0.00251889168766,0.15595437209244
2025-03-27 13:07:24,0.00125628140704,0.07160769148942
2025-03-27 13:07:25,0.00000000000000,0.00000000000000
2025-03-27 13:07:26,0.00125628140704,0.07140241935474
2025-03-27 13:07:27,0.00125786163522,0.07475192045438
2025-03-27 13:07:28,0.00251256281407,0.13838962886600
2025-03-27 13:07:29,0.00125786163522,0.06582654368933
2025-03-27 13:07:30,0.00125628140704,0.07271213186834
2025-03-27 13:07:31,0.00125786163522,0.07215995652191
2025-03-27 13:07:32,0.00000000000000,0.00000000000000
2025-03-27 13:07:33,0.00125628140704,0.08132951851844
2025-03-27 13:07:34,0.00251572327044,0.14483739130462
2025-03-27 13:07:35,0.00125470514429,0.06641803921586
2025-03-27 13:07:36,0.00125628140704,0.07245916304332
2025-03-27 13:07:37,0.00125786163522,0.07504461363649
2025-03-27 13:07:38,0.00251572327044,0.13598110000021
2025-03-27 13:07:39,0.00125313283208,0.06594352941166
2025-03-27 13:07:40,0.00125313283208,0.03614011616152
2025-03-27 13:07:41,0.00125628140704,0.06713426732694
2025-03-27 13:07:42,0.00125786163522,0.07218251086939
2025-03-27 13:07:43,0.00000000000000,0.00000000000000
2025-03-27 13:07:44,0.00251889168766,0.14593268131868
2025-03-27 13:07:45,0.00125470514429,0.07349495555552
2025-03-27 13:07:46,0.00125313283208,0.07637631764690
2025-03-27 13:07:47,0.00126103404792,0.06944600000000
