Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:07:02,0.14088050314465,6.90342500002589,6.90342500002589,0.00000000000000
2025-03-27 13:07:03,0.19143576826196,7.53330599999754,7.53330599999754,0.00000000000000
2025-03-27 13:07:04,0.20280612244898,9.19376299998839,9.19376299998839,0.00000000000000
2025-03-27 13:07:05,0.11698113207547,6.72355500000413,6.72355500000413,0.00000000000000
2025-03-27 13:07:06,0.10929648241206,6.57200499999453,6.57200499999453,0.00000000000000
2025-03-27 13:07:07,0.12939698492462,6.78153700000257,6.78153700000257,0.00000000000000
2025-03-27 13:07:08,0.14213836477987,6.93925299998955,6.93925299998955,0.00000000000000
2025-03-27 13:07:09,0.12421580928482,6.70603699999629,6.70603699999629,0.00000000000000
2025-03-27 13:07:10,0.11083123425693,6.59623500000453,6.59623500000453,0.00000000000000
2025-03-27 13:07:11,0.12437185929648,6.74900599999819,6.74900599999819,0.00000000000000
2025-03-27 13:07:12,0.12688442211055,6.79722400000901,6.79722400000901,0.00000000000000
2025-03-27 13:07:13,0.11432160804020,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-27 13:07:14,0.11180904522613,6.58817899998394,6.58817899998394,0.00000000000000
2025-03-27 13:07:15,0.12452830188679,6.73264900001232,6.73264900001232,0.00000000000000
2025-03-27 13:07:16,0.11919698870765,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-27 13:07:17,0.11979823455233,6.83268500000122,6.83268500000122,0.00000000000000
2025-03-27 13:07:18,0.12468513853904,6.85673299999326,6.85673299999326,0.00000000000000
2025-03-27 13:07:19,0.11949685534591,6.73472400000901,6.73472400000901,0.00000000000000
2025-03-27 13:07:20,0.10414052697616,6.64353800000390,6.64353800000390,0.00000000000000
2025-03-27 13:07:21,0.12955974842767,6.80692799997632,6.80692799997632,0.00000000000000
2025-03-27 13:07:22,0.12452830188679,6.74741900002118,6.74741900002118,0.00000000000000
2025-03-27 13:07:23,0.10929648241206,6.70432900000014,6.70432900000014,0.00000000000000
2025-03-27 13:07:24,0.11698113207547,6.73057400001562,6.73057400001562,0.00000000000000
2025-03-27 13:07:25,0.12562814070352,6.89317100000335,6.89317100000335,0.00000000000000
2025-03-27 13:07:26,0.11683417085427,6.64805399999022,6.64805399999022,0.00000000000000
2025-03-27 13:07:27,0.11069182389937,6.58573799999431,6.58573799999431,0.00000000000000
2025-03-27 13:07:28,0.12185929648241,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-27 13:07:29,0.12955974842767,6.78013400000054,6.78013400000054,0.00000000000000
