Date,CPU Utilization,CPU Power
2026-01-30 04:17:46,0.00083333333333,0.40593909090901
2026-01-30 04:17:47,0.00250836120401,1.26584550000007
2026-01-30 04:17:48,0.00250626566416,1.09944230769235
2026-01-30 04:17:49,0.00083542188805,0.40242499999966
2026-01-30 04:17:50,0.00250417362270,1.27707381818221
2026-01-30 04:17:51,0.00166805671393,0.71472692307613
2026-01-30 04:17:52,0.00250836120401,1.38693839999978
2026-01-30 04:17:53,0.00083542188805,0.37863385714289
2026-01-30 04:17:54,0.00250626566416,1.30971054545477
2026-01-30 04:17:55,0.00166944908180,0.74547076922989
2026-01-30 04:17:56,0.00166944908180,0.86272327272772
2026-01-30 04:17:57,0.00250417362270,1.25015454545395
2026-01-30 04:17:58,0.00166944908180,0.91635879999958
2026-01-30 04:17:59,0.00166944908180,0.74864685714316
2026-01-30 04:18:00,0.00250626566416,1.40163659999889
2026-01-30 04:18:01,0.00166944908180,0.75698692307700
2026-01-30 04:18:02,0.00166944908180,0.77157916666692
2026-01-30 04:18:03,0.00250626566416,1.07623178571417
2026-01-30 04:18:04,0.00083542188805,0.42533336363638
2026-01-30 04:18:05,0.00167224080268,0.89070654545503
2026-01-30 04:18:06,0.00250626566416,1.29765545454641
2026-01-30 04:18:07,0.00166805671393,0.70663071428550
2026-01-30 04:18:08,0.00250626566416,1.11710746153795
2026-01-30 04:18:09,0.00083472454090,0.40609800000008
2026-01-30 04:18:10,0.00250626566416,1.17363484615355
2026-01-30 04:18:11,0.00167084377611,0.94349363636337
2026-01-30 04:18:12,0.00250626566416,1.26540700000078
2026-01-30 04:18:13,0.00167224080268,0.89467654545363
2026-01-30 04:18:14,0.00166944908180,0.78494516666736
2026-01-30 04:18:15,0.00250208507089,1.14432725000006
2026-01-30 04:18:16,0.00166944908180,0.86694290908980
2026-01-30 04:18:17,0.00166805671393,0.71175523076874
2026-01-30 04:18:18,0.00167084377611,0.92869039999932
2026-01-30 04:18:19,0.00250417362270,1.06437060000026
2026-01-30 04:18:20,0.00167084377611,0.87869163636325
2026-01-30 04:18:21,0.00166944908180,0.95580177777770
2026-01-30 04:18:22,0.00250626566416,1.35086850000152
2026-01-30 04:18:23,0.00166944908180,0.71079493333333
2026-01-30 04:18:24,0.00166944908180,0.76784866666640
2026-01-30 04:18:25,0.00166944908180,0.78514883333264
2026-01-30 04:18:26,0.00250417362270,1.22796000000017
2026-01-30 04:18:27,0.00166944908180,0.79813316666696
2026-01-30 04:18:28,0.00083472454090,0.38400575000014
2026-01-30 04:18:29,0.00250626566416,1.18546546153867
2026-01-30 04:18:30,0.00167084377611,0.87062709090903
2026-01-30 04:18:31,0.00250417362270,1.12839599999951
2026-01-30 04:18:32,0.00167084377611,0.79327866666669
2026-01-30 04:18:33,0.00166805671393,0.81090163636360
2026-01-30 04:18:34,0.00167084377611,0.84395816666680
2026-01-30 04:18:35,0.00250626566416,1.16028992307726
2026-01-30 04:18:36,0.00083542188805,0.40645090909079
2026-01-30 04:18:37,0.00250417362270,1.13433699999950
2026-01-30 04:18:38,0.00250417362270,1.15691307692200
2026-01-30 04:18:39,0.00083542188805,0.36711949999985
2026-01-30 04:18:40,0.00166666666667,0.72805784615384
2026-01-30 04:18:41,0.00167504187605,0.78057299999948
2026-01-30 04:18:42,0.00250417362270,1.18517675000112
2026-01-30 04:18:43,0.00167084377611,0.81532400000045
