Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:32:55,0.14412136536030,7.60459399999991,7.60459399999991,0.00000000000000
2025-04-10 06:32:56,0.16498740554156,7.72049999999990,7.72049999999990,0.00000000000000
2025-04-10 06:32:57,0.23214285714286,9.83084600000029,9.83084600000029,0.00000000000000
2025-04-10 06:32:58,0.15151515151515,7.44901699999991,7.44901699999991,0.00000000000000
2025-04-10 06:32:59,0.14880201765448,7.44962699999996,7.44962699999996,0.00000000000000
2025-04-10 06:33:00,0.14032869785082,7.40061500000002,7.40061500000002,0.00000000000000
2025-04-10 06:33:01,0.30440251572327,8.04246000000012,8.04246000000012,0.00000000000000
2025-04-10 06:33:02,0.12437185929648,7.10795299999972,7.10795299999972,0.00000000000000
2025-04-10 06:33:03,0.13997477931904,7.37034300000005,7.37034300000005,0.00000000000000
2025-04-10 06:33:04,0.14375788146280,7.35099499999978,7.35099499999978,0.00000000000000
2025-04-10 06:33:05,0.13853904282116,7.23966699999983,7.23966699999983,0.00000000000000
2025-04-10 06:33:06,0.12846347607053,7.19559900000013,7.19559900000013,0.00000000000000
2025-04-10 06:33:07,0.13350125944584,7.23191499999984,7.23191499999984,0.00000000000000
2025-04-10 06:33:08,0.13979848866499,7.25889300000017,7.25889300000017,0.00000000000000
2025-04-10 06:33:09,0.14735516372796,7.38785999999982,7.38785999999982,0.00000000000000
2025-04-10 06:33:10,0.28121059268600,7.85337300000037,7.85337300000037,0.00000000000000
2025-04-10 06:33:11,0.13350125944584,7.42563999999993,7.42563999999993,0.00000000000000
2025-04-10 06:33:12,0.13459119496855,7.31443399999989,7.31443399999989,0.00000000000000
2025-04-10 06:33:13,0.13979848866499,7.39799100000027,7.39799100000027,0.00000000000000
2025-04-10 06:33:14,0.13493064312736,7.23435599999993,7.23435599999993,0.00000000000000
2025-04-10 06:33:15,0.40503144654088,9.05692300000010,9.05692300000010,0.00000000000000
2025-04-10 06:33:16,0.29234629861982,9.17850499999986,9.17850499999986,0.00000000000000
2025-04-10 06:33:17,0.38819095477387,10.04129499999999,10.04129499999999,0.00000000000000
2025-04-10 06:33:18,0.13207547169811,7.70646200000010,7.70646200000010,0.00000000000000
2025-04-10 06:33:19,0.12610340479193,7.50944200000004,7.50944200000004,0.00000000000000
2025-04-10 06:33:20,0.13871374527112,7.48014400000011,7.48014400000011,0.00000000000000
2025-04-10 06:33:21,0.32660781841110,8.47831099999985,8.47831099999985,0.00000000000000
2025-04-10 06:33:22,0.26130653266332,8.46720199999982,8.46720199999982,0.00000000000000
2025-04-10 06:33:23,0.25157232704403,9.14633900000035,9.14633900000035,0.00000000000000
2025-04-10 06:33:24,0.34508816120907,9.30930200000012,9.30930200000012,0.00000000000000
2025-04-10 06:33:25,0.11460957178841,7.46464199999991,7.46464199999991,0.00000000000000
2025-04-10 06:33:26,0.12327044025157,7.54203400000006,7.54203400000006,0.00000000000000
2025-04-10 06:33:27,0.13442211055276,7.40757299999996,7.40757299999996,0.00000000000000
2025-04-10 06:33:28,0.42264150943396,9.14523999999983,9.14523999999983,0.00000000000000
2025-04-10 06:33:29,0.26474278544542,8.76126900000008,8.76126900000008,0.00000000000000
2025-04-10 06:33:30,0.39523212045169,9.82218000000012,9.82218000000012,0.00000000000000
2025-04-10 06:33:31,0.14213836477987,7.70749999999998,7.70749999999998,0.00000000000000
2025-04-10 06:33:32,0.14213836477987,7.59275399999979,7.59275399999979,0.00000000000000
2025-04-10 06:33:33,0.12923462986198,7.28599200000008,7.28599200000008,0.00000000000000
2025-04-10 06:33:34,0.35227272727273,8.70621600000004,8.70621600000004,0.00000000000000
2025-04-10 06:33:35,0.26381909547739,8.41379699999970,8.41379699999970,0.00000000000000
2025-04-10 06:33:36,0.25031446540881,9.07004499999994,9.07004499999994,0.00000000000000
2025-04-10 06:33:37,0.33375314861461,9.19321300000001,9.19321300000001,0.00000000000000
2025-04-10 06:33:38,0.11979823455233,7.47483499999998,7.47483499999998,0.00000000000000
2025-04-10 06:33:39,0.12830188679245,7.43497800000023,7.43497800000023,0.00000000000000
2025-04-10 06:33:40,0.12736443883985,7.32883899999979,7.32883899999979,0.00000000000000
2025-04-10 06:33:41,0.40703517587940,9.04898800000001,9.04898800000001,0.00000000000000
2025-04-10 06:33:42,0.25376884422111,8.70273600000019,8.70273600000019,0.00000000000000
2025-04-10 06:33:43,0.38393977415307,9.77097099999992,9.77097099999992,0.00000000000000
2025-04-10 06:33:44,0.13693467336683,7.69102100000009,7.69102100000009,0.00000000000000
2025-04-10 06:33:45,0.12090680100756,7.33561300000019,7.33561300000019,0.00000000000000
2025-04-10 06:33:46,0.12830188679245,7.34440199999972,7.34440199999972,0.00000000000000
2025-04-10 06:33:47,0.33838383838384,8.44626800000015,8.44626800000015,0.00000000000000
2025-04-10 06:33:48,0.26037735849057,8.64926900000000,8.64926900000000,0.00000000000000
2025-04-10 06:33:49,0.31572327044025,9.59988999999996,9.59988999999996,0.00000000000000
2025-04-10 06:33:50,0.41488020176545,9.75815400000010,9.75815400000010,0.00000000000000
2025-04-10 06:33:51,0.16603773584906,7.91965800000025,7.91965800000025,0.00000000000000
2025-04-10 06:33:52,0.15277777777778,7.65580300000011,7.65580300000011,0.00000000000000
2025-04-10 06:33:53,0.14501891551072,7.48057100000005,7.48057100000005,0.00000000000000
2025-04-10 06:33:54,0.41257861635220,9.15128300000015,9.15128300000015,0.00000000000000
2025-04-10 06:33:55,0.24968632371393,8.96939799999973,8.96939799999973,0.00000000000000
2025-04-10 06:33:56,0.37641154328733,9.69968300000028,9.69968300000028,0.00000000000000
2025-04-10 06:33:57,0.12846347607053,7.53324399999974,7.53324399999974,0.00000000000000
2025-04-10 06:33:58,0.12327044025157,7.35911200000010,7.35911200000010,0.00000000000000
2025-04-10 06:33:59,0.13114754098361,7.44822399999975,7.44822399999975,0.00000000000000
2025-04-10 06:34:00,0.36948297604035,8.78885600000012,8.78885600000012,0.00000000000000
2025-04-10 06:34:01,0.26322418136020,8.90518999999995,8.90518999999995,0.00000000000000
2025-04-10 06:34:02,0.28195488721805,9.59110100000044,9.59110100000044,0.00000000000000
2025-04-10 06:34:03,0.14824120603015,7.95646099999976,7.95646099999976,0.00000000000000
2025-04-10 06:34:04,0.12121212121212,7.57987600000024,7.57987600000024,0.00000000000000
2025-04-10 06:34:05,0.12895069532238,7.49991999999975,7.49991999999975,0.00000000000000
2025-04-10 06:34:06,0.24064837905237,7.96885099999963,7.96885099999963,0.00000000000000
2025-04-10 06:34:07,0.35138539042821,8.90518900000006,8.90518900000006,0.00000000000000
2025-04-10 06:34:08,0.24466750313676,8.96476000000030,8.96476000000030,0.00000000000000
2025-04-10 06:34:09,0.36888331242158,9.45554199999970,9.45554199999970,0.00000000000000
2025-04-10 06:34:10,0.12296110414053,7.50736600000027,7.50736600000027,0.00000000000000
2025-04-10 06:34:11,0.13333333333333,7.44138699999985,7.44138699999985,0.00000000000000
2025-04-10 06:34:12,0.12327044025157,7.22318700000005,7.22318700000005,0.00000000000000
2025-04-10 06:34:13,0.38413098236776,8.89316599999984,8.89316599999984,0.00000000000000
2025-04-10 06:34:14,0.25595984943538,8.70499500000005,8.70499500000005,0.00000000000000
2025-04-10 06:34:15,0.28266331658291,9.49088200000006,9.49088200000006,0.00000000000000
2025-04-10 06:34:16,0.12468513853904,7.64048299999968,7.64048299999968,0.00000000000000
2025-04-10 06:34:17,0.12846347607053,7.44144800000004,7.44144800000004,0.00000000000000
2025-04-10 06:34:18,0.12814070351759,7.29661299999998,7.29661299999998,0.00000000000000
2025-04-10 06:34:19,0.44836272040302,8.94077299999981,8.94077299999981,0.00000000000000
2025-04-10 06:34:20,0.27742749054224,8.70511699999997,8.70511699999997,0.00000000000000
2025-04-10 06:34:21,0.26599749058971,9.38346000000001,9.38346000000001,0.00000000000000
2025-04-10 06:34:22,0.35678391959799,9.46140200000036,9.46140200000036,0.00000000000000
