Date,CPU Utilization,CPU Power
2025-04-10 06:32:55,0.01513240857503,0.78636651724136
2025-04-10 06:32:56,0.01388888888889,0.65383086153847
2025-04-10 06:32:57,0.01530612244898,0.64854989010991
2025-04-10 06:32:58,0.01387137452711,0.67812100000000
2025-04-10 06:32:59,0.01387137452711,0.69442263559320
2025-04-10 06:33:00,0.01390644753477,0.73263835135137
2025-04-10 06:33:01,0.01633165829146,0.43168213636364
2025-04-10 06:33:02,0.01635220125786,0.93233360606058
2025-04-10 06:33:03,0.01387137452711,0.73685730000002
2025-04-10 06:33:04,0.01637279596977,0.83816690350875
2025-04-10 06:33:05,0.01385390428212,0.72431459999998
2025-04-10 06:33:06,0.01257861635220,0.70467901960781
2025-04-10 06:33:07,0.01637279596977,0.88579510377357
2025-04-10 06:33:08,0.01385390428212,0.71838800000002
2025-04-10 06:33:09,0.01639344262295,0.82897570689657
2025-04-10 06:33:10,0.01509433962264,0.42110228571429
2025-04-10 06:33:11,0.01132075471698,0.62490995327104
2025-04-10 06:33:12,0.01385390428212,0.75967847169811
2025-04-10 06:33:13,0.01383647798742,0.73384200900903
2025-04-10 06:33:14,0.01763224181360,0.93697190740738
2025-04-10 06:33:15,0.01511335012594,0.33831413084112
2025-04-10 06:33:16,0.01254705144291,0.39560939655173
2025-04-10 06:33:17,0.01256281407035,0.32456003236246
2025-04-10 06:33:18,0.01132075471698,0.66055397142857
2025-04-10 06:33:19,0.01387137452711,0.82550808999998
2025-04-10 06:33:20,0.01261034047919,0.67963581818181
2025-04-10 06:33:21,0.01387137452711,0.36005934749035
2025-04-10 06:33:22,0.01633165829146,0.52926118750000
2025-04-10 06:33:23,0.01006289308176,0.36591704000000
2025-04-10 06:33:24,0.01259445843829,0.34123706959707
2025-04-10 06:33:25,0.01133501259446,0.73816467032969
2025-04-10 06:33:26,0.01259445843829,0.76959530612245
2025-04-10 06:33:27,0.01256281407035,0.69229654205607
2025-04-10 06:33:28,0.02138364779874,0.46270559523809
2025-04-10 06:33:29,0.01380175658720,0.45674862085308
2025-04-10 06:33:30,0.01631116687578,0.40535980952381
2025-04-10 06:33:31,0.01383647798742,0.75145799115046
2025-04-10 06:33:32,0.01132075471698,0.60399860176990
2025-04-10 06:33:33,0.01254705144291,0.70737786407768
2025-04-10 06:33:34,0.01517067003793,0.37541007194243
2025-04-10 06:33:35,0.01758793969849,0.56091979999998
2025-04-10 06:33:36,0.01509433962264,0.54693738693467
2025-04-10 06:33:37,0.01259445843829,0.34691369811321
2025-04-10 06:33:38,0.01008827238335,0.62945978947368
2025-04-10 06:33:39,0.01383647798742,0.80181135294120
2025-04-10 06:33:40,0.01261034047919,0.72647366336633
2025-04-10 06:33:41,0.01633165829146,0.36307667901235
2025-04-10 06:33:42,0.01256281407035,0.43120321782179
2025-04-10 06:33:43,0.01129234629862,0.28738150000000
2025-04-10 06:33:44,0.01003764115433,0.55008228571429
2025-04-10 06:33:45,0.01257861635220,0.76396750000001
2025-04-10 06:33:46,0.01261034047919,0.72809316831682
2025-04-10 06:33:47,0.01385390428212,0.34618161567165
2025-04-10 06:33:48,0.01631116687578,0.53794348325361
2025-04-10 06:33:49,0.01509433962264,0.46014144000000
2025-04-10 06:33:50,0.01513240857503,0.35538570909091
2025-04-10 06:33:51,0.01006289308176,0.48003472727275
2025-04-10 06:33:52,0.01388888888889,0.69736927272726
2025-04-10 06:33:53,0.01261034047919,0.65078165217390
2025-04-10 06:33:54,0.01509433962264,0.33458868292684
2025-04-10 06:33:55,0.01127819548872,0.40344714000001
2025-04-10 06:33:56,0.01005025125628,0.25964412040133
2025-04-10 06:33:57,0.01259445843829,0.73789519607843
2025-04-10 06:33:58,0.01133501259446,0.68303635051546
2025-04-10 06:33:59,0.01259445843829,0.70946504761906
2025-04-10 06:34:00,0.01763224181360,0.42080413698631
2025-04-10 06:34:01,0.01257861635220,0.42600090909092
2025-04-10 06:34:02,0.00878293601004,0.29963800000000
2025-04-10 06:34:03,0.01130653266332,0.60215997478989
2025-04-10 06:34:04,0.01137800252845,0.71810507368418
2025-04-10 06:34:05,0.01261034047919,0.72834310679615
2025-04-10 06:34:06,0.01376720901126,0.46197683597883
2025-04-10 06:34:07,0.01635220125786,0.41019938162544
2025-04-10 06:34:08,0.01003764115433,0.36729673846154
2025-04-10 06:34:09,0.01127819548872,0.28983841836734
2025-04-10 06:34:10,0.01256281407035,0.78796178947366
2025-04-10 06:34:11,0.01254705144291,0.68884777777780
2025-04-10 06:34:12,0.01259445843829,0.74360762886598
2025-04-10 06:34:13,0.01635220125786,0.37813834967320
2025-04-10 06:34:14,0.01130653266332,0.38431588235295
2025-04-10 06:34:15,0.00879396984925,0.29707130493274
2025-04-10 06:34:16,0.01257861635220,0.75589128712875
2025-04-10 06:34:17,0.01136363636364,0.66445903960394
2025-04-10 06:34:18,0.01257861635220,0.71545588235294
2025-04-10 06:34:19,0.01761006289308,0.35109939325843
2025-04-10 06:34:20,0.01889168765743,0.59045972850678
2025-04-10 06:34:21,0.01130653266332,0.39855650943395
2025-04-10 06:34:22,0.01381909547739,0.36536774035087
2025-04-10 06:34:23,0.01133501259446,0.72504851612905
2025-04-10 06:34:24,0.01003764115433,0.59805237113402
2025-04-10 06:34:25,0.01511335012594,0.86461470588235
2025-04-10 06:34:26,0.01259445843829,0.27974439628484
2025-04-10 06:34:27,0.01507537688442,0.50469341626792
2025-04-10 06:34:28,0.01256281407035,0.30728108024691
2025-04-10 06:34:29,0.01129234629862,0.68143363636364
2025-04-10 06:34:30,0.01259445843829,0.75406255102039
2025-04-10 06:34:31,0.01256281407035,0.72111058823530
2025-04-10 06:34:32,0.01763224181360,0.42757760000000
2025-04-10 06:34:33,0.01383647798742,0.44546721153847
2025-04-10 06:34:34,0.01129234629862,0.41401059898476
2025-04-10 06:34:35,0.01261034047919,0.34904165441177
2025-04-10 06:34:36,0.01007556675063,0.61345544000000
2025-04-10 06:34:37,0.01259445843829,0.75917571428572
2025-04-10 06:34:38,0.01257861635220,0.71324682692307
2025-04-10 06:34:39,0.01509433962264,0.34457560509555
2025-04-10 06:34:40,0.01251564455569,0.43325321951220
2025-04-10 06:34:41,0.01003764115433,0.24834490519878
2025-04-10 06:34:42,0.01132075471698,0.72631129787232
2025-04-10 06:34:43,0.01388888888889,0.86375101063828
2025-04-10 06:34:44,0.01134930643127,0.67021475510207
2025-04-10 06:34:45,0.01387137452711,0.33673769503545
2025-04-10 06:34:46,0.01257861635220,0.43236351485150
2025-04-10 06:34:47,0.01003764115433,0.37890527179487
2025-04-10 06:34:48,0.01007556675063,0.42222764102565
2025-04-10 06:34:49,0.01136363636364,0.50344319117648
2025-04-10 06:34:50,0.01515151515152,0.65943591549298
2025-04-10 06:34:51,0.01387137452711,0.68112845454545
2025-04-10 06:34:52,0.00627352572146,0.13401040730337
2025-04-10 06:34:53,0.00000000000000,0.00000000000000
2025-04-10 06:34:54,0.00000000000000,0.00000000000000
2025-04-10 06:34:55,0.00000000000000,0.00000000000000
2025-04-10 06:34:56,0.00000000000000,0.00000000000000
2025-04-10 06:34:57,0.00125628140704,0.08053260674157
