Date,CPU Utilization,CPU Power
2025-04-10 06:32:55,0.00632111251580,0.33353482456140
2025-04-10 06:32:56,0.00503778337531,0.23574045801526
2025-04-10 06:32:57,0.00637755102041,0.27007818681319
2025-04-10 06:32:58,0.00505050505051,0.24830056666666
2025-04-10 06:32:59,0.00504413619168,0.25252972881356
2025-04-10 06:33:00,0.00505689001264,0.26668882882883
2025-04-10 06:33:01,0.00628930817610,0.16616652892562
2025-04-10 06:33:02,0.00502512562814,0.28719002020201
2025-04-10 06:33:03,0.00504413619168,0.26559794594595
2025-04-10 06:33:04,0.00630517023960,0.32241206140350
2025-04-10 06:33:05,0.00503778337531,0.26326061818181
2025-04-10 06:33:06,0.00629722921914,0.35272544117648
2025-04-10 06:33:07,0.00503778337531,0.27290245283018
2025-04-10 06:33:08,0.00503778337531,0.26158172972974
2025-04-10 06:33:09,0.00503778337531,0.25257641025640
2025-04-10 06:33:10,0.00630517023960,0.17608459641256
2025-04-10 06:33:11,0.00629722921914,0.35026603773585
2025-04-10 06:33:12,0.00503144654088,0.27343678504672
2025-04-10 06:33:13,0.00503778337531,0.26659427027028
2025-04-10 06:33:14,0.00504413619168,0.27044321495327
2025-04-10 06:33:15,0.00628930817610,0.14063545031056
2025-04-10 06:33:16,0.00376411543287,0.11817817596566
2025-04-10 06:33:17,0.00502512562814,0.12998440129450
2025-04-10 06:33:18,0.00503144654088,0.29357950476191
2025-04-10 06:33:19,0.00504413619168,0.30037768000000
2025-04-10 06:33:20,0.00378310214376,0.20400392727273
2025-04-10 06:33:21,0.00756620428752,0.19640874903475
2025-04-10 06:33:22,0.00502512562814,0.16283080769230
2025-04-10 06:33:23,0.00628930817610,0.22865847500001
2025-04-10 06:33:24,0.00503778337531,0.13590221897810
2025-04-10 06:33:25,0.00503778337531,0.32811613186813
2025-04-10 06:33:26,0.00503144654088,0.30783812244898
2025-04-10 06:33:27,0.00502512562814,0.27691861682243
2025-04-10 06:33:28,0.00503144654088,0.10887190476190
2025-04-10 06:33:29,0.00376411543287,0.12456780568720
2025-04-10 06:33:30,0.00501882057716,0.12472609523810
2025-04-10 06:33:31,0.00377358490566,0.20462389380531
2025-04-10 06:33:32,0.00377358490566,0.20157753982300
2025-04-10 06:33:33,0.00501882057716,0.28295114563107
2025-04-10 06:33:34,0.00631313131313,0.15602537634409
2025-04-10 06:33:35,0.00628140703518,0.20032849999999
2025-04-10 06:33:36,0.00377358490566,0.13673434673367
2025-04-10 06:33:37,0.00377833753149,0.10407410943396
2025-04-10 06:33:38,0.00504413619168,0.31472989473684
2025-04-10 06:33:39,0.00377358490566,0.21867582352942
2025-04-10 06:33:40,0.00504413619168,0.29025104950494
2025-04-10 06:33:41,0.00628140703518,0.13964487654321
2025-04-10 06:33:42,0.00376884422111,0.12924855445545
2025-04-10 06:33:43,0.00376411543287,0.09579383333333
2025-04-10 06:33:44,0.00502512562814,0.28223930275230
2025-04-10 06:33:45,0.00377833753149,0.22923790625001
2025-04-10 06:33:46,0.00628930817610,0.36001970588234
2025-04-10 06:33:47,0.00631313131313,0.15757962686567
2025-04-10 06:33:48,0.00377358490566,0.12535172463768
2025-04-10 06:33:49,0.00377358490566,0.11473972111554
2025-04-10 06:33:50,0.00504413619168,0.11864017021277
2025-04-10 06:33:51,0.00377358490566,0.17999222727273
2025-04-10 06:33:52,0.00505050505051,0.25308439669422
2025-04-10 06:33:53,0.00504413619168,0.26019377391305
2025-04-10 06:33:54,0.00628930817610,0.13950126524390
2025-04-10 06:33:55,0.00501882057716,0.18028940703517
2025-04-10 06:33:56,0.00501882057716,0.12932910666667
2025-04-10 06:33:57,0.00377833753149,0.22156599999999
2025-04-10 06:33:58,0.00503144654088,0.30037191836735
2025-04-10 06:33:59,0.00630517023960,0.35808769230768
2025-04-10 06:34:00,0.00630517023960,0.14998047781570
2025-04-10 06:34:01,0.00377833753149,0.12782569377990
2025-04-10 06:34:02,0.00375939849624,0.12788134666667
2025-04-10 06:34:03,0.00502512562814,0.26971054237287
2025-04-10 06:34:04,0.00378787878788,0.23687112500001
2025-04-10 06:34:05,0.00505689001264,0.29411450980391
2025-04-10 06:34:06,0.00498753117207,0.16515753367875
2025-04-10 06:34:07,0.00755667506297,0.19150944086022
2025-04-10 06:34:08,0.00376411543287,0.13791938461539
2025-04-10 06:34:09,0.00376411543287,0.09648512244898
2025-04-10 06:34:10,0.00501882057716,0.30642310204083
2025-04-10 06:34:11,0.00503144654088,0.28080705660377
2025-04-10 06:34:12,0.00377358490566,0.22111796938776
2025-04-10 06:34:13,0.00629722921914,0.14578960655737
2025-04-10 06:34:14,0.00501882057716,0.17068617647059
2025-04-10 06:34:15,0.00251256281407,0.08436339555556
2025-04-10 06:34:16,0.00503778337531,0.30870638383837
2025-04-10 06:34:17,0.00503778337531,0.29182149019608
2025-04-10 06:34:18,0.00376884422111,0.21460626470588
