Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:17:46,0.00916666666667,4.46532999999908,4.46532999999908,0.00000000000000
2026-01-30 04:17:47,0.01003344481605,5.06338200000027,5.06338200000027,0.00000000000000
2026-01-30 04:17:48,0.01086048454470,4.76425000000017,4.76425000000017,0.00000000000000
2026-01-30 04:17:49,0.01086048454470,5.23152499999560,5.23152499999560,0.00000000000000
2026-01-30 04:17:50,0.00918196994992,4.68260400000145,4.68260400000145,0.00000000000000
2026-01-30 04:17:51,0.01084236864053,4.64572499999485,4.64572499999485,0.00000000000000
2026-01-30 04:17:52,0.00836120401338,4.62312799999927,4.62312799999927,0.00000000000000
2026-01-30 04:17:53,0.01169590643275,5.30087400000048,5.30087400000048,0.00000000000000
2026-01-30 04:17:54,0.00918964076859,4.80227200000081,4.80227200000081,0.00000000000000
2026-01-30 04:17:55,0.01085141903172,4.84555999999429,4.84555999999429,0.00000000000000
2026-01-30 04:17:56,0.00918196994992,4.74497800000245,4.74497800000245,0.00000000000000
2026-01-30 04:17:57,0.00918196994992,4.58389999999781,4.58389999999781,0.00000000000000
2026-01-30 04:17:58,0.00834724540902,4.58179399999790,4.58179399999790,0.00000000000000
2026-01-30 04:17:59,0.01168614357262,5.24052800000209,5.24052800000209,0.00000000000000
2026-01-30 04:18:00,0.00835421888053,4.67212199999631,4.67212199999631,0.00000000000000
2026-01-30 04:18:01,0.01085141903172,4.92041500000050,4.92041500000050,0.00000000000000
2026-01-30 04:18:02,0.01001669449082,4.62947500000155,4.62947500000155,0.00000000000000
2026-01-30 04:18:03,0.01169590643275,5.02241499999946,5.02241499999946,0.00000000000000
2026-01-30 04:18:04,0.00918964076859,4.67866700000013,4.67866700000013,0.00000000000000
2026-01-30 04:18:05,0.00919732441472,4.89888600000268,4.89888600000268,0.00000000000000
2026-01-30 04:18:06,0.00918964076859,4.75807000000350,4.75807000000350,0.00000000000000
2026-01-30 04:18:07,0.01167639699750,4.94641499999852,4.94641499999852,0.00000000000000
2026-01-30 04:18:08,0.01086048454470,4.84079899999779,4.84079899999779,0.00000000000000
2026-01-30 04:18:09,0.01001669449082,4.87317600000097,4.87317600000097,0.00000000000000
2026-01-30 04:18:10,0.01086048454470,5.08575099999871,5.08575099999871,0.00000000000000
2026-01-30 04:18:11,0.00918964076859,5.18921499999851,5.18921499999851,0.00000000000000
2026-01-30 04:18:12,0.01002506265664,5.06162800000311,5.06162800000311,0.00000000000000
2026-01-30 04:18:13,0.00919732441472,4.92072099999496,4.92072099999496,0.00000000000000
2026-01-30 04:18:14,0.01001669449082,4.70967100000416,4.70967100000416,0.00000000000000
2026-01-30 04:18:15,0.01000834028357,4.57730900000024,4.57730900000024,0.00000000000000
2026-01-30 04:18:16,0.00918196994992,4.76818599999388,4.76818599999388,0.00000000000000
2026-01-30 04:18:17,0.01084236864053,4.62640899999678,4.62640899999678,0.00000000000000
2026-01-30 04:18:18,0.00835421888053,4.64345199999661,4.64345199999661,0.00000000000000
2026-01-30 04:18:19,0.01252086811352,5.32185300000128,5.32185300000128,0.00000000000000
2026-01-30 04:18:20,0.00918964076859,4.83280399999785,4.83280399999785,0.00000000000000
2026-01-30 04:18:21,0.00751252086811,4.30110799999966,4.30110799999966,0.00000000000000
2026-01-30 04:18:22,0.00835421888053,4.50289500000508,4.50289500000508,0.00000000000000
2026-01-30 04:18:23,0.01252086811352,5.33096200000000,5.33096200000000,0.00000000000000
2026-01-30 04:18:24,0.01001669449082,4.60709199999837,4.60709199999837,0.00000000000000
2026-01-30 04:18:25,0.01001669449082,4.71089299999585,4.71089299999585,0.00000000000000
2026-01-30 04:18:26,0.01001669449082,4.91184000000067,4.91184000000067,0.00000000000000
2026-01-30 04:18:27,0.01001669449082,4.78879900000175,4.78879900000175,0.00000000000000
2026-01-30 04:18:28,0.01001669449082,4.60806900000171,4.60806900000171,0.00000000000000
2026-01-30 04:18:29,0.01086048454470,5.13701700000092,5.13701700000092,0.00000000000000
2026-01-30 04:18:30,0.00918964076859,4.78844899999967,4.78844899999967,0.00000000000000
2026-01-30 04:18:31,0.01085141903172,4.88971599999786,4.88971599999786,0.00000000000000
2026-01-30 04:18:32,0.01002506265664,4.75967200000014,4.75967200000014,0.00000000000000
2026-01-30 04:18:33,0.00917431192661,4.45995899999980,4.45995899999980,0.00000000000000
2026-01-30 04:18:34,0.01002506265664,5.06374900000083,5.06374900000083,0.00000000000000
2026-01-30 04:18:35,0.01086048454470,5.02792300000146,5.02792300000146,0.00000000000000
2026-01-30 04:18:36,0.00918964076859,4.47095999999874,4.47095999999874,0.00000000000000
2026-01-30 04:18:37,0.01001669449082,4.53734799999802,4.53734799999802,0.00000000000000
2026-01-30 04:18:38,0.01085141903172,5.01328999999532,5.01328999999532,0.00000000000000
2026-01-30 04:18:39,0.01169590643275,5.13967299999786,5.13967299999786,0.00000000000000
2026-01-30 04:18:40,0.01083333333333,4.73237599999993,4.73237599999993,0.00000000000000
2026-01-30 04:18:41,0.01172529313233,5.46401099999639,5.46401099999639,0.00000000000000
2026-01-30 04:18:42,0.01001669449082,4.74070700000448,4.74070700000448,0.00000000000000
2026-01-30 04:18:43,0.01002506265664,4.89194400000270,4.89194400000270,0.00000000000000
2026-01-30 04:18:44,0.01001669449082,4.80199699999503,4.80199699999503,0.00000000000000
2026-01-30 04:18:45,0.00751252086811,4.61601800000062,4.61601800000062,0.00000000000000
2026-01-30 04:18:46,0.00918196994992,4.73225400000229,4.73225400000229,0.00000000000000
2026-01-30 04:18:47,0.01084236864053,5.24034399999800,5.24034399999800,0.00000000000000
2026-01-30 04:18:48,0.01001669449082,4.72477699999581,4.72477699999581,0.00000000000000
2026-01-30 04:18:49,0.01168614357262,4.85160200000246,4.85160200000246,0.00000000000000
2026-01-30 04:18:50,0.01084236864053,4.71646100000362,4.71646100000362,0.00000000000000
2026-01-30 04:18:51,0.00918964076859,4.66351600000053,4.66351600000053,0.00000000000000
2026-01-30 04:18:52,0.00836120401338,4.54721900000004,4.54721900000004,0.00000000000000
2026-01-30 04:18:53,0.01086048454470,5.18566000000283,5.18566000000283,0.00000000000000
2026-01-30 04:18:54,0.00917431192661,4.59406199999648,4.59406199999648,0.00000000000000
2026-01-30 04:18:55,0.00918964076859,4.71746800000255,4.71746800000255,0.00000000000000
2026-01-30 04:18:56,0.00836120401338,4.47942799999873,4.47942799999873,0.00000000000000
2026-01-30 04:18:57,0.00834028356964,4.46465900000476,4.46465900000476,0.00000000000000
2026-01-30 04:18:58,0.01002506265664,4.84110399999918,4.84110399999918,0.00000000000000
2026-01-30 04:18:59,0.01170568561873,5.33302100000583,5.33302100000583,0.00000000000000
2026-01-30 04:19:00,0.00918964076859,4.65932000000612,4.65932000000612,0.00000000000000
2026-01-30 04:19:01,0.01001669449082,4.80871099999786,4.80871099999786,0.00000000000000
