Date,CPU Utilization,CPU Power
2026-01-30 04:17:46,0.00166666666667,0.81187818181802
2026-01-30 04:17:47,0.00083612040134,0.42194850000002
2026-01-30 04:17:48,0.00167084377611,0.73296153846157
2026-01-30 04:17:49,0.00083542188805,0.40242499999966
2026-01-30 04:17:50,0.00250417362270,1.27707381818221
2026-01-30 04:17:51,0.00166805671393,0.71472692307613
2026-01-30 04:17:52,0.00083612040134,0.46231279999993
2026-01-30 04:17:53,0.00167084377611,0.75726771428578
2026-01-30 04:17:54,0.00167084377611,0.87314036363651
2026-01-30 04:17:55,0.00166944908180,0.74547076922989
2026-01-30 04:17:56,0.00166944908180,0.86272327272772
2026-01-30 04:17:57,0.00083472454090,0.41671818181798
2026-01-30 04:17:58,0.00166944908180,0.90471079999988
2026-01-30 04:17:59,0.00166944908180,0.74864685714316
2026-01-30 04:18:00,0.00167084377611,0.93442439999926
2026-01-30 04:18:01,0.00083472454090,0.37849346153850
2026-01-30 04:18:02,0.00166944908180,0.76691283333397
2026-01-30 04:18:03,0.00083542188805,0.35874392857139
2026-01-30 04:18:04,0.00250626566416,1.27600009090913
2026-01-30 04:18:05,0.00167224080268,0.89070654545503
2026-01-30 04:18:06,0.00083542188805,0.43255181818214
2026-01-30 04:18:07,0.00166805671393,0.70663071428550
2026-01-30 04:18:08,0.00167084377611,0.74473830769197
2026-01-30 04:18:09,0.00083472454090,0.40609800000008
2026-01-30 04:18:10,0.00167084377611,0.78242323076903
2026-01-30 04:18:11,0.00250626566416,1.41524045454505
2026-01-30 04:18:12,0.00167084377611,0.84360466666719
2026-01-30 04:18:13,0.00083612040134,0.44733827272681
2026-01-30 04:18:14,0.00166944908180,0.78494516666736
2026-01-30 04:18:15,0.00166805671393,0.76288483333337
2026-01-30 04:18:16,0.00083472454090,0.43347145454490
2026-01-30 04:18:17,0.00166805671393,0.71175523076874
2026-01-30 04:18:18,0.00167084377611,0.92869039999932
2026-01-30 04:18:19,0.00166944908180,0.70958040000017
2026-01-30 04:18:20,0.00167224080268,0.87869163636325
2026-01-30 04:18:21,0.00166944908180,0.95580177777770
2026-01-30 04:18:22,0.00167084377611,0.90057900000102
2026-01-30 04:18:23,0.00083472454090,0.35539746666667
2026-01-30 04:18:24,0.00166944908180,0.75288066666568
2026-01-30 04:18:25,0.00166944908180,0.78514883333264
2026-01-30 04:18:26,0.00166944908180,0.81864000000011
2026-01-30 04:18:27,0.00083472454090,0.39906658333348
2026-01-30 04:18:28,0.00166944908180,0.76801150000028
2026-01-30 04:18:29,0.00083542188805,0.39515515384622
2026-01-30 04:18:30,0.00167084377611,0.87062709090903
2026-01-30 04:18:31,0.00250417362270,1.13028692307685
2026-01-30 04:18:32,0.00083542188805,0.39663933333334
2026-01-30 04:18:33,0.00166805671393,0.81090163636360
2026-01-30 04:18:34,0.00167084377611,0.84395816666680
2026-01-30 04:18:35,0.00083542188805,0.38676330769242
2026-01-30 04:18:36,0.00250626566416,1.21935272727238
2026-01-30 04:18:37,0.00166944908180,0.75622466666634
2026-01-30 04:18:38,0.00083472454090,0.38563769230733
2026-01-30 04:18:39,0.00167084377611,0.73423899999969
2026-01-30 04:18:40,0.00166666666667,0.72805784615384
