Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:58:21,0.12415540540541,24.78358400000070,24.78358400000070,0.00000000000000
2026-01-27 10:58:22,0.12816188870152,24.20638999999937,24.20638999999937,0.00000000000000
2026-01-27 10:58:23,0.12457912457912,24.34557299999869,24.34557299999869,0.00000000000000
2026-01-27 10:58:24,0.12151898734177,24.51534900000115,24.51534900000115,0.00000000000000
2026-01-27 10:58:25,0.12584459459459,25.33293400000184,25.33293400000184,0.00000000000000
2026-01-27 10:58:26,0.12573839662447,24.75879100000020,24.75879100000020,0.00000000000000
2026-01-27 10:58:27,0.12636899747262,24.73219500000050,24.73219500000050,0.00000000000000
2026-01-27 10:58:28,0.12563237774030,24.86407099999997,24.86407099999997,0.00000000000000
2026-01-27 10:58:29,0.12647554806071,24.75052099999812,24.75052099999812,0.00000000000000
2026-01-27 10:58:30,0.12500000000000,24.67610799999966,24.67610799999966,0.00000000000000
2026-01-27 10:58:31,0.12827004219409,25.17576099999860,25.17576099999860,0.00000000000000
2026-01-27 10:58:32,0.12489451476793,25.16617899999983,25.16617899999983,0.00000000000000
2026-01-27 10:58:33,0.12721145745577,24.81950200000210,24.81950200000210,0.00000000000000
2026-01-27 10:58:34,0.12573839662447,24.57451999999830,24.57451999999830,0.00000000000000
2026-01-27 10:58:35,0.12636899747262,24.61657000000196,24.61657000000196,0.00000000000000
2026-01-27 10:58:36,0.11993243243243,24.23238999999739,24.23238999999739,0.00000000000000
2026-01-27 10:58:37,0.12816188870152,25.09731900000043,25.09731900000043,0.00000000000000
2026-01-27 10:58:38,0.10886075949367,22.33035800000289,22.33035800000289,0.00000000000000
2026-01-27 10:58:39,0.10008410428932,21.60868499999924,21.60868499999924,0.00000000000000
2026-01-27 10:58:40,0.07478991596639,17.33139400000073,17.33139400000073,0.00000000000000
2026-01-27 10:58:41,0.07142857142857,16.59922399999778,16.59922399999778,0.00000000000000
2026-01-27 10:58:42,0.06549118387909,15.73209700000007,15.73209700000007,0.00000000000000
2026-01-27 10:58:43,0.06554621848739,16.08815800000230,16.08815800000230,0.00000000000000
2026-01-27 10:58:44,0.07052896725441,16.92350199999782,16.92350199999782,0.00000000000000
2026-01-27 10:58:45,0.06302521008403,15.69224300000133,15.69224300000133,0.00000000000000
2026-01-27 10:58:46,0.01670843776107,6.11261399999785,6.11261399999785,0.00000000000000
2026-01-27 10:58:47,0.01338912133891,5.75376099999994,5.75376099999994,0.00000000000000
2026-01-27 10:58:48,0.01252086811352,4.71032800000103,4.71032800000103,0.00000000000000
2026-01-27 10:58:49,0.01168614357262,5.14154899999994,5.14154899999994,0.00000000000000
2026-01-27 10:58:50,0.01001669449082,4.84098200000153,4.84098200000153,0.00000000000000
2026-01-27 10:58:51,0.01252086811352,4.99520999999731,4.99520999999731,0.00000000000000
2026-01-27 10:58:52,0.01086956521739,5.19699700000274,5.19699700000274,0.00000000000000
2026-01-27 10:58:53,0.01251042535446,4.93060700000206,4.93060700000206,0.00000000000000
2026-01-27 10:58:54,0.01002506265664,4.79836699999942,4.79836699999942,0.00000000000000
2026-01-27 10:58:55,0.01252086811352,5.17212599999766,5.17212599999766,0.00000000000000
2026-01-27 10:58:56,0.01003344481605,4.84076800000184,4.84076800000184,0.00000000000000
2026-01-27 10:58:57,0.01086048454470,4.76998699999967,4.76998699999967,0.00000000000000
2026-01-27 10:58:58,0.01168614357262,5.14267800000016,5.14267800000016,0.00000000000000
2026-01-27 10:58:59,0.01171548117155,5.00373899999977,5.00373899999977,0.00000000000000
2026-01-27 10:59:00,0.00918196994992,4.40022400000089,4.40022400000089,0.00000000000000
2026-01-27 10:59:01,0.01420217209691,5.54837399999815,5.54837399999815,0.00000000000000
2026-01-27 10:59:02,0.02339181286550,7.10357500000100,7.10357500000100,0.00000000000000
2026-01-27 10:59:03,0.05196982397318,13.37125699999888,13.37125699999888,0.00000000000000
2026-01-27 10:59:04,0.06297229219144,14.86454199999935,14.86454199999935,0.00000000000000
2026-01-27 10:59:05,0.06549118387909,15.71966100000282,15.71966100000282,0.00000000000000
2026-01-27 10:59:06,0.07136859781696,17.09005899999829,17.09005899999829,0.00000000000000
2026-01-27 10:59:07,0.06386554621849,16.18278700000155,16.18278700000155,0.00000000000000
2026-01-27 10:59:08,0.06386554621849,15.52737999999954,15.52737999999954,0.00000000000000
2026-01-27 10:59:09,0.05872483221477,14.43914899999800,14.43914899999800,0.00000000000000
2026-01-27 10:59:10,0.05364626990780,13.35317600000053,13.35317600000053,0.00000000000000
2026-01-27 10:59:11,0.05616093880972,13.94279099999767,13.94279099999767,0.00000000000000
2026-01-27 10:59:12,0.05541561712846,14.22530800000095,14.22530800000095,0.00000000000000
2026-01-27 10:59:13,0.04187604690117,11.38583999999901,11.38583999999901,0.00000000000000
2026-01-27 10:59:14,0.04355108877722,11.83518800000093,11.83518800000093,0.00000000000000
2026-01-27 10:59:15,0.03266331658291,9.93042499999865,9.93042499999865,0.00000000000000
2026-01-27 10:59:16,0.05285234899329,13.59172000000035,13.59172000000035,0.00000000000000
2026-01-27 10:59:17,0.04103852596315,11.15645100000256,11.15645100000256,0.00000000000000
2026-01-27 10:59:18,0.03520536462699,10.30891499999780,10.30891499999780,0.00000000000000
2026-01-27 10:59:19,0.04267782426778,11.38020999999935,11.38020999999935,0.00000000000000
2026-01-27 10:59:20,0.03442485306465,10.18547800000306,10.18547800000306,0.00000000000000
2026-01-27 10:59:21,0.03768844221106,10.43453399999999,10.43453399999999,0.00000000000000
2026-01-27 10:59:22,0.03347280334728,9.47547800000029,9.47547800000029,0.00000000000000
2026-01-27 10:59:23,0.03010033444816,8.65388000000166,8.65388000000166,0.00000000000000
2026-01-27 10:59:24,0.03179916317992,9.28877999999895,9.28877999999895,0.00000000000000
