Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:58:21,0.12500000000000,24.81602299999940,24.81602299999940,0.00000000000000
2026-01-27 10:58:22,0.12742616033755,24.23242000000027,24.23242000000027,0.00000000000000
2026-01-27 10:58:23,0.12457912457912,24.31954299999779,24.31954299999779,0.00000000000000
2026-01-27 10:58:24,0.12215669755687,24.48939500000051,24.48939500000051,0.00000000000000
2026-01-27 10:58:25,0.12658227848101,25.36337300000014,25.36337300000014,0.00000000000000
2026-01-27 10:58:26,0.12500000000000,24.78637700000036,24.78637700000036,0.00000000000000
2026-01-27 10:58:27,0.12636899747262,24.72987700000158,24.72987700000158,0.00000000000000
2026-01-27 10:58:28,0.12563237774030,24.83880299999873,24.83880299999873,0.00000000000000
2026-01-27 10:58:29,0.12647554806071,24.77937300000121,24.77937300000121,0.00000000000000
2026-01-27 10:58:30,0.12584459459459,24.70392299999730,24.70392299999730,0.00000000000000
2026-01-27 10:58:31,0.12827004219409,25.14794600000096,25.14794600000096,0.00000000000000
2026-01-27 10:58:32,0.12478920741990,25.13247399999818,25.13247399999818,0.00000000000000
2026-01-27 10:58:33,0.12731871838111,24.85122300000148,24.85122300000148,0.00000000000000
2026-01-27 10:58:34,0.12647554806071,24.60621099999844,24.60621099999844,0.00000000000000
2026-01-27 10:58:35,0.12647554806071,24.58487900000182,24.58487900000182,0.00000000000000
2026-01-27 10:58:36,0.12067510548523,24.23238999999739,24.23238999999739,0.00000000000000
2026-01-27 10:58:37,0.12731871838111,25.12464600000021,25.12464600000021,0.00000000000000
2026-01-27 10:58:38,0.10886075949367,22.33035800000289,22.33035800000289,0.00000000000000
2026-01-27 10:58:39,0.10008410428932,21.60868499999924,21.60868499999924,0.00000000000000
2026-01-27 10:58:40,0.07478991596639,17.33139400000073,17.33139400000073,0.00000000000000
2026-01-27 10:58:41,0.07142857142857,16.59922399999778,16.59922399999778,0.00000000000000
2026-01-27 10:58:42,0.06549118387909,15.73209700000007,15.73209700000007,0.00000000000000
2026-01-27 10:58:43,0.06633081444165,16.08815800000230,16.08815800000230,0.00000000000000
2026-01-27 10:58:44,0.07052896725441,16.92350199999782,16.92350199999782,0.00000000000000
2026-01-27 10:58:45,0.06302521008403,15.72684800000206,15.72684800000206,0.00000000000000
2026-01-27 10:58:46,0.01670843776107,6.11261399999785,6.11261399999785,0.00000000000000
2026-01-27 10:58:47,0.01338912133891,5.75376099999994,5.75376099999994,0.00000000000000
2026-01-27 10:58:48,0.01252086811352,4.71032800000103,4.71032800000103,0.00000000000000
2026-01-27 10:58:49,0.01168614357262,5.14154899999994,5.14154899999994,0.00000000000000
2026-01-27 10:58:50,0.01001669449082,4.84098200000153,4.84098200000153,0.00000000000000
2026-01-27 10:58:51,0.01252086811352,4.99520999999731,4.99520999999731,0.00000000000000
2026-01-27 10:58:52,0.01086956521739,5.19699700000274,5.19699700000274,0.00000000000000
2026-01-27 10:58:53,0.01251042535446,4.93060700000206,4.93060700000206,0.00000000000000
2026-01-27 10:58:54,0.01002506265664,4.79836699999942,4.79836699999942,0.00000000000000
2026-01-27 10:58:55,0.01252086811352,5.17212599999766,5.17212599999766,0.00000000000000
2026-01-27 10:58:56,0.01003344481605,4.84076800000184,4.84076800000184,0.00000000000000
2026-01-27 10:58:57,0.01086048454470,4.76998699999967,4.76998699999967,0.00000000000000
2026-01-27 10:58:58,0.01168614357262,5.14267800000016,5.14267800000016,0.00000000000000
2026-01-27 10:58:59,0.01170568561873,5.00373899999977,5.00373899999977,0.00000000000000
2026-01-27 10:59:00,0.00918196994992,4.40022400000089,4.40022400000089,0.00000000000000
2026-01-27 10:59:01,0.01420217209691,5.54837399999815,5.54837399999815,0.00000000000000
2026-01-27 10:59:02,0.02339181286550,7.10357500000100,7.10357500000100,0.00000000000000
2026-01-27 10:59:03,0.05201342281879,13.37125699999888,13.37125699999888,0.00000000000000
2026-01-27 10:59:04,0.06291946308725,14.86454199999935,14.86454199999935,0.00000000000000
2026-01-27 10:59:05,0.06549118387909,15.71966100000282,15.71966100000282,0.00000000000000
2026-01-27 10:59:06,0.07058823529412,17.05769700000019,17.05769700000019,0.00000000000000
2026-01-27 10:59:07,0.06386554621849,16.18278700000155,16.18278700000155,0.00000000000000
2026-01-27 10:59:08,0.06386554621849,15.52737999999954,15.52737999999954,0.00000000000000
2026-01-27 10:59:09,0.05872483221477,14.43914899999800,14.43914899999800,0.00000000000000
2026-01-27 10:59:10,0.05364626990780,13.35317600000053,13.35317600000053,0.00000000000000
2026-01-27 10:59:11,0.05616093880972,13.96886699999959,13.96886699999959,0.00000000000000
2026-01-27 10:59:12,0.05546218487395,14.22530800000095,14.22530800000095,0.00000000000000
2026-01-27 10:59:13,0.04187604690117,11.38583999999901,11.38583999999901,0.00000000000000
2026-01-27 10:59:14,0.04355108877722,11.80906600000162,11.80906600000162,0.00000000000000
2026-01-27 10:59:15,0.03263598326360,9.93042499999865,9.93042499999865,0.00000000000000
2026-01-27 10:59:16,0.05285234899329,13.59172000000035,13.59172000000035,0.00000000000000
2026-01-27 10:59:17,0.04100418410042,11.15645100000256,11.15645100000256,0.00000000000000
2026-01-27 10:59:18,0.03520536462699,10.29393199999686,10.29393199999686,0.00000000000000
2026-01-27 10:59:19,0.04267782426778,11.38020999999935,11.38020999999935,0.00000000000000
2026-01-27 10:59:20,0.03442485306465,10.18547800000306,10.18547800000306,0.00000000000000
2026-01-27 10:59:21,0.03768844221106,10.43453399999999,10.43453399999999,0.00000000000000
2026-01-27 10:59:22,0.03347280334728,9.47547800000029,9.47547800000029,0.00000000000000
