Date,CPU Utilization,CPU Power
2026-01-27 10:58:21,0.00084459459459,0.16859580952381
2026-01-27 10:58:22,0.00084317032040,0.15925256578947
2026-01-27 10:58:23,0.00084175084175,0.16449711486486
2026-01-27 10:58:24,0.00084388185654,0.17024547916667
2026-01-27 10:58:25,0.00084459459459,0.17001969127518
2026-01-27 10:58:26,0.00168776371308,0.33233276510067
2026-01-27 10:58:27,0.00084245998315,0.16488130000000
2026-01-27 10:58:28,0.00084317032040,0.16687295973154
2026-01-27 10:58:29,0.00084317032040,0.16500347333332
2026-01-27 10:58:30,0.00084459459459,0.16673045945946
2026-01-27 10:58:31,0.00084388185654,0.16563000657894
2026-01-27 10:58:32,0.00084388185654,0.17004175000000
2026-01-27 10:58:33,0.00084245998315,0.16436756291392
2026-01-27 10:58:34,0.00168776371308,0.32985932885904
2026-01-27 10:58:35,0.00084245998315,0.16411046666668
2026-01-27 10:58:36,0.00084459459459,0.17065063380280
2026-01-27 10:58:37,0.00084317032040,0.16511394078948
2026-01-27 10:58:38,0.00084388185654,0.17310355038762
2026-01-27 10:58:39,0.00084104289319,0.18158558823529
2026-01-27 10:58:40,0.00168067226891,0.38946952808990
2026-01-27 10:58:41,0.00084033613445,0.19528498823527
2026-01-27 10:58:42,0.00083963056255,0.20169355128205
2026-01-27 10:58:43,0.00168067226891,0.41251687179493
2026-01-27 10:58:44,0.00083963056255,0.20147026190474
2026-01-27 10:58:45,0.00084033613445,0.20922990666668
2026-01-27 10:58:46,0.00167084377611,0.61126139999978
2026-01-27 10:58:47,0.00167364016736,0.71922012499999
2026-01-27 10:58:48,0.00166944908180,0.62804373333347
2026-01-27 10:58:49,0.00166944908180,0.73450699999999
2026-01-27 10:58:50,0.00083472454090,0.40341516666679
2026-01-27 10:58:51,0.00166944908180,0.66602799999964
2026-01-27 10:58:52,0.00167224080268,0.79953800000042
2026-01-27 10:58:53,0.00083402835696,0.32870713333347
2026-01-27 10:58:54,0.00167084377611,0.79972783333324
2026-01-27 10:58:55,0.00166944908180,0.68961679999969
2026-01-27 10:58:56,0.00167224080268,0.80679466666697
2026-01-27 10:58:57,0.00167084377611,0.73384415384610
2026-01-27 10:58:58,0.00083472454090,0.36733414285715
2026-01-27 10:58:59,0.00167364016736,0.71481985714282
2026-01-27 10:59:00,0.00166944908180,0.80004072727289
2026-01-27 10:59:01,0.00083542188805,0.32637494117636
2026-01-27 10:59:02,0.00167084377611,0.50739821428579
2026-01-27 10:59:03,0.00083822296731,0.21566543548385
2026-01-27 10:59:04,0.00251889168766,0.59458167999997
2026-01-27 10:59:05,0.00083963056255,0.20153411538465
2026-01-27 10:59:06,0.00083963056255,0.20105951764704
2026-01-27 10:59:07,0.00084033613445,0.21293140789476
2026-01-27 10:59:08,0.00084033613445,0.20430763157894
2026-01-27 10:59:09,0.00083892617450,0.20627355714283
2026-01-27 10:59:10,0.00167644593462,0.41728675000002
2026-01-27 10:59:11,0.00167644593462,0.41620271641784
2026-01-27 10:59:12,0.00167926112510,0.43106993939397
2026-01-27 10:59:13,0.00083752093802,0.22771679999998
