Date,CPU Utilization,CPU Power
2026-01-27 10:58:21,0.00084459459459,0.16767583108108
2026-01-27 10:58:22,0.00253164556962,0.48143880794703
2026-01-27 10:58:23,0.00168350168350,0.32864247297294
2026-01-27 10:58:24,0.00168491996630,0.33778475862070
2026-01-27 10:58:25,0.00168776371308,0.33817830666667
2026-01-27 10:58:26,0.00168918918919,0.33495104054055
2026-01-27 10:58:27,0.00168491996630,0.32973169333335
2026-01-27 10:58:28,0.00168634064081,0.33340675167784
2026-01-27 10:58:29,0.00168634064081,0.33039164000002
2026-01-27 10:58:30,0.00084459459459,0.16579814093958
2026-01-27 10:58:31,0.00168776371308,0.33089402631580
2026-01-27 10:58:32,0.00252951096121,0.50944204054050
2026-01-27 10:58:33,0.00084317032040,0.16457763576160
2026-01-27 10:58:34,0.00252951096121,0.49212421999997
2026-01-27 10:58:35,0.00084317032040,0.16389919333335
2026-01-27 10:58:36,0.00168776371308,0.33891454545451
2026-01-27 10:58:37,0.00168634064081,0.33277676821192
2026-01-27 10:58:38,0.00253164556962,0.51931065116286
2026-01-27 10:58:39,0.00084104289319,0.18158558823529
2026-01-27 10:58:40,0.00168067226891,0.38946952808990
2026-01-27 10:58:41,0.00168067226891,0.39056997647054
2026-01-27 10:58:42,0.00167926112510,0.40338710256410
2026-01-27 10:58:43,0.00167926112510,0.40729513924056
2026-01-27 10:58:44,0.00167926112510,0.40294052380947
2026-01-27 10:58:45,0.00084033613445,0.20969130666669
2026-01-27 10:58:46,0.00250626566416,0.91689209999968
2026-01-27 10:58:47,0.00167364016736,0.71922012499999
2026-01-27 10:58:48,0.00166944908180,0.62804373333347
2026-01-27 10:58:49,0.00250417362270,1.10176049999999
2026-01-27 10:58:50,0.00083472454090,0.40341516666679
2026-01-27 10:58:51,0.00166944908180,0.66602799999964
2026-01-27 10:58:52,0.00167224080268,0.79953800000042
2026-01-27 10:58:53,0.00166805671393,0.65741426666694
2026-01-27 10:58:54,0.00250626566416,1.19959174999985
2026-01-27 10:58:55,0.00083472454090,0.34480839999984
2026-01-27 10:58:56,0.00250836120401,1.21019200000046
2026-01-27 10:58:57,0.00083542188805,0.36692207692305
2026-01-27 10:58:58,0.00250417362270,1.10200242857146
2026-01-27 10:58:59,0.00167224080268,0.71481985714282
2026-01-27 10:59:00,0.00166944908180,0.80004072727289
2026-01-27 10:59:01,0.00167084377611,0.65274988235272
2026-01-27 10:59:02,0.00167084377611,0.50739821428579
2026-01-27 10:59:03,0.00167785234899,0.43133087096771
2026-01-27 10:59:04,0.00251677852349,0.59458167999997
2026-01-27 10:59:05,0.00083963056255,0.20153411538465
2026-01-27 10:59:06,0.00252100840336,0.60920346428572
2026-01-27 10:59:07,0.00084033613445,0.21293140789476
2026-01-27 10:59:08,0.00252100840336,0.61292289473682
2026-01-27 10:59:09,0.00083892617450,0.20627355714283
2026-01-27 10:59:10,0.00167644593462,0.41728675000002
2026-01-27 10:59:11,0.00167644593462,0.41698110447760
2026-01-27 10:59:12,0.00084033613445,0.21553496969698
2026-01-27 10:59:13,0.00251256281407,0.68315039999994
2026-01-27 10:59:14,0.00083752093802,0.22709742307695
2026-01-27 10:59:15,0.00251046025105,0.76387884615374
2026-01-27 10:59:16,0.00083892617450,0.21574158730159
2026-01-27 10:59:17,0.00251046025105,0.68304802040832
2026-01-27 10:59:18,0.00083822296731,0.24509361904754
2026-01-27 10:59:19,0.00251046025105,0.66942411764702
2026-01-27 10:59:20,0.00083963056255,0.24842629268300
2026-01-27 10:59:21,0.00251256281407,0.69563560000000
2026-01-27 10:59:22,0.00083682008368,0.23688695000001
2026-01-27 10:59:23,0.00250836120401,0.72115666666681
2026-01-27 10:59:24,0.00083682008368,0.24444157894734
2026-01-27 10:59:25,0.00251046025105,0.74575941176462
2026-01-27 10:59:26,0.00083472454090,0.22617430000000
2026-01-27 10:59:27,0.00167364016736,0.46780300000007
2026-01-27 10:59:28,0.00251256281407,0.72879292857137
2026-01-27 10:59:29,0.00083752093802,0.24101053658532
2026-01-27 10:59:30,0.00167504187605,0.45345978260878
2026-01-27 10:59:31,0.00167504187605,0.44611340000003
2026-01-27 10:59:32,0.00167504187605,0.47233466666668
2026-01-27 10:59:33,0.00251046025105,0.69300974999987
2026-01-27 10:59:35,0.00083752093802,0.23063651020411
2026-01-27 10:59:36,0.00251677852349,0.61104329268297
2026-01-27 10:59:37,0.00084033613445,0.20065504761905
2026-01-27 10:59:38,0.00252525252525,0.55694841176463
2026-01-27 10:59:39,0.00084245998315,0.19176345544557
2026-01-27 10:59:40,0.00168208578638,0.39403121739127
2026-01-27 10:59:41,0.00168491996630,0.36985302912620
2026-01-27 10:59:42,0.00168350168350,0.38210494339625
2026-01-27 10:59:43,0.00168491996630,0.36664504273501
2026-01-27 10:59:44,0.00168491996630,0.35448322834647
2026-01-27 10:59:45,0.00084317032040,0.16980661151079
2026-01-27 10:59:46,0.00252951096121,0.49600091275173
2026-01-27 10:59:47,0.00084388185654,0.16869107638889
2026-01-27 10:59:48,0.00252951096121,0.50049597986577
2026-01-27 10:59:49,0.00084175084175,0.16649672000000
2026-01-27 10:59:50,0.00253807106599,0.52618286896553
2026-01-27 10:59:51,0.00168634064081,0.33415659459457
2026-01-27 10:59:52,0.00168918918919,0.32844268000001
2026-01-27 10:59:53,0.00168350168350,0.32939364625851
2026-01-27 10:59:54,0.00168634064081,0.33340471140937
2026-01-27 10:59:55,0.00168634064081,0.32789726666670
2026-01-27 10:59:56,0.00084317032040,0.16844355102039
2026-01-27 10:59:57,0.00253807106599,0.53361612499998
2026-01-27 10:59:58,0.00084459459459,0.16920771621623
2026-01-27 10:59:59,0.00253592561285,0.41326798314606
2026-01-27 11:00:00,0.00169061707523,0.31846838157894
2026-01-27 11:00:01,0.00084459459459,0.16006609150326
2026-01-27 11:00:02,0.00168634064081,0.30838683018868
2026-01-27 11:00:03,0.00253164556962,0.48643642207798
2026-01-27 11:00:04,0.00084530853762,0.16012904545453
2026-01-27 11:00:05,0.00168918918919,0.33075971052633
2026-01-27 11:00:06,0.00253378378378,0.46554417721522
2026-01-27 11:00:07,0.00083752093802,0.32727447368406
2026-01-27 11:00:08,0.00166944908180,0.65025787500008
2026-01-27 11:00:09,0.00166944908180,0.75088138461545
2026-01-27 11:00:10,0.00167084377611,0.81975599999994
2026-01-27 11:00:11,0.00167084377611,0.65395070588206
2026-01-27 11:00:12,0.00167084377611,0.75865400000008
2026-01-27 11:00:13,0.00167084377611,0.79948350000025
2026-01-27 11:00:14,0.00167084377611,0.76038600000007
2026-01-27 11:00:15,0.00250417362270,1.12961423076894
2026-01-27 11:00:16,0.00166944908180,0.69335842857150
2026-01-27 11:00:17,0.00250626566416,1.13755430769183
2026-01-27 11:00:18,0.00083472454090,0.37115669230787
2026-01-27 11:00:19,0.00250417362270,1.23962099999972
2026-01-27 11:00:20,0.00000000000000,0.00000000000000
2026-01-27 11:00:21,0.00000000000000,0.00000000000000
2026-01-27 11:00:22,0.00083542188805,0.58486387500034
2026-01-27 11:00:23,0.00000000000000,0.00000000000000
2026-01-27 11:00:24,0.00000000000000,0.00000000000000
