Date,CPU Utilization,CPU Power
2025-03-22 22:38:50,0.00629722921914,0.14704217472118
2025-03-22 22:38:51,0.00377358490566,0.12868306285714
2025-03-22 22:38:52,0.00377833753149,0.20829274193555
2025-03-22 22:38:53,0.00376884422111,0.20821009677410
2025-03-22 22:38:54,0.00502512562814,0.28041221978028
2025-03-22 22:38:55,0.00377833753149,0.17840697297298
2025-03-22 22:38:56,0.00503778337531,0.24901818867923
2025-03-22 22:38:57,0.00377358490566,0.20993585869572
2025-03-22 22:38:58,0.00376884422111,0.20676883870962
2025-03-22 22:38:59,0.00502512562814,0.27815508695652
2025-03-22 22:39:00,0.00377358490566,0.21006280645158
2025-03-22 22:39:01,0.00377358490566,0.20437828723404
2025-03-22 22:39:02,0.00503144654088,0.27350953191490
2025-03-22 22:39:03,0.00377358490566,0.21675721348318
2025-03-22 22:39:04,0.00377833753149,0.21181021978027
2025-03-22 22:39:05,0.00503144654088,0.27978705376342
2025-03-22 22:39:06,0.00376884422111,0.21268053333333
2025-03-22 22:39:07,0.00503144654088,0.27762129032260
2025-03-22 22:39:08,0.00376884422111,0.20479427368425
2025-03-22 22:39:09,0.00251889168766,0.14488599999996
2025-03-22 22:39:10,0.00501882057716,0.27640847311830
2025-03-22 22:39:11,0.00502512562814,0.26174297959176
2025-03-22 22:39:12,0.00377358490566,0.21390161797764
2025-03-22 22:39:13,0.00377358490566,0.21098869565219
2025-03-22 22:39:14,0.00502512562814,0.26967448421055
2025-03-22 22:39:15,0.00503778337531,0.28332043956047
2025-03-22 22:39:16,0.00377358490566,0.20810080434781
2025-03-22 22:39:17,0.00503144654088,0.27265502127665
2025-03-22 22:39:18,0.00502512562814,0.27945004347835
2025-03-22 22:39:19,0.00376884422111,0.20753556521737
2025-03-22 22:39:20,0.00377833753149,0.21076578260869
2025-03-22 22:39:21,0.00377358490566,0.20521935483867
2025-03-22 22:39:22,0.00502512562814,0.29537251162790
2025-03-22 22:39:23,0.00377358490566,0.20700512903228
2025-03-22 22:39:24,0.00502512562814,0.27875482608689
2025-03-22 22:39:25,0.00503144654088,0.28304949450543
2025-03-22 22:39:26,0.00377358490566,0.20376469148934
2025-03-22 22:39:27,0.00376411543287,0.21247096666666
2025-03-22 22:39:28,0.00376884422111,0.20570677659580
2025-03-22 22:39:29,0.00501882057716,0.26294125252532
2025-03-22 22:39:30,0.00376884422111,0.20306725000000
2025-03-22 22:39:31,0.00376884422111,0.20734377419355
2025-03-22 22:39:32,0.00503778337531,0.27688890322589
2025-03-22 22:39:33,0.00377358490566,0.21034186956513
2025-03-22 22:39:34,0.00377358490566,0.21125142391303
2025-03-22 22:39:35,0.00503144654088,0.27602106382983
2025-03-22 22:39:36,0.00503144654088,0.27683638709676
2025-03-22 22:39:37,0.00250941028858,0.14047975824176
