Date,CPU Utilization,CPU Power
2025-03-22 22:38:50,0.00250941028858,0.05833464705885
2025-03-22 22:38:51,0.00126103404792,0.04302932758620
2025-03-22 22:38:52,0.00251572327044,0.13888283870972
2025-03-22 22:38:53,0.00251256281407,0.13882903225804
2025-03-22 22:38:54,0.00125628140704,0.07018353846154
2025-03-22 22:38:55,0.00251572327044,0.11896875675676
2025-03-22 22:38:56,0.00377833753149,0.18658743396221
2025-03-22 22:38:57,0.00125786163522,0.06990497826088
2025-03-22 22:38:58,0.00250941028858,0.13771333333333
2025-03-22 22:38:59,0.00251256281407,0.13921154347823
2025-03-22 22:39:00,0.00125786163522,0.07002093548386
2025-03-22 22:39:01,0.00251572327044,0.13625219148936
2025-03-22 22:39:02,0.00251572327044,0.13675476595745
2025-03-22 22:39:03,0.00251572327044,0.14450480898879
2025-03-22 22:39:04,0.00251889168766,0.14120681318685
2025-03-22 22:39:05,0.00251256281407,0.13988172043009
2025-03-22 22:39:06,0.00251256281407,0.14179922222223
2025-03-22 22:39:07,0.00125786163522,0.06933773118280
2025-03-22 22:39:08,0.00251572327044,0.13797417021278
2025-03-22 22:39:09,0.00251572327044,0.14342402247189
2025-03-22 22:39:10,0.00125470514429,0.06910277419358
2025-03-22 22:39:11,0.00251256281407,0.13074320408160
2025-03-22 22:39:12,0.00251256281407,0.14261341573034
2025-03-22 22:39:13,0.00251256281407,0.13768717021277
2025-03-22 22:39:14,0.00251572327044,0.13625870212761
2025-03-22 22:39:15,0.00125628140704,0.07014314130435
2025-03-22 22:39:16,0.00251572327044,0.13891432608698
2025-03-22 22:39:17,0.00251572327044,0.13648855319147
2025-03-22 22:39:18,0.00251256281407,0.13989619565220
2025-03-22 22:39:19,0.00125628140704,0.06925946739130
2025-03-22 22:39:20,0.00251572327044,0.13902984946234
2025-03-22 22:39:21,0.00250941028858,0.13407654736841
2025-03-22 22:39:22,0.00251572327044,0.14787788372099
2025-03-22 22:39:23,0.00251889168766,0.13967858695651
2025-03-22 22:39:24,0.00251572327044,0.14105927472525
2025-03-22 22:39:25,0.00251889168766,0.14137852747249
2025-03-22 22:39:26,0.00251572327044,0.13584312765956
2025-03-22 22:39:27,0.00125470514429,0.07082365555555
2025-03-22 22:39:28,0.00251256281407,0.13713785106387
2025-03-22 22:39:29,0.00250941028858,0.13147062626266
2025-03-22 22:39:30,0.00125786163522,0.06768908333333
2025-03-22 22:39:31,0.00251572327044,0.13810187096775
2025-03-22 22:39:32,0.00377833753149,0.20748551612902
2025-03-22 22:39:33,0.00125786163522,0.06928588172041
2025-03-22 22:39:34,0.00251256281407,0.13931993548386
2025-03-22 22:39:35,0.00251572327044,0.13801053191492
2025-03-22 22:39:36,0.00251572327044,0.13841819354838
2025-03-22 22:39:37,0.00251256281407,0.14047975824176
2025-03-22 22:39:38,0.00125628140704,0.06751819999998
2025-03-22 22:39:39,0.00251572327044,0.14268626666663
2025-03-22 22:39:40,0.00125944584383,0.07202404494382
2025-03-22 22:39:41,0.00377358490566,0.20878946739132
2025-03-22 22:39:42,0.00250941028858,0.13838626086956
2025-03-22 22:39:43,0.00125628140704,0.07084061111111
2025-03-22 22:39:44,0.00251572327044,0.13833417204304
2025-03-22 22:39:45,0.00125786163522,0.07125802197801
2025-03-22 22:39:46,0.00251256281407,0.14346242696627
2025-03-22 22:39:47,0.00251256281407,0.13873189247314
2025-03-22 22:39:48,0.00125786163522,0.06313073076923
2025-03-22 22:39:49,0.00251889168766,0.13686718750000
2025-03-22 22:39:50,0.00377358490566,0.21012183870968
2025-03-22 22:39:51,0.00125944584383,0.06998856521738
2025-03-22 22:39:52,0.00251256281407,0.13626908510645
2025-03-22 22:39:53,0.00251256281407,0.13676774468083
2025-03-22 22:39:54,0.00125628140704,0.06803732631578
2025-03-22 22:39:55,0.00250941028858,0.14189228571435
2025-03-22 22:39:56,0.00251572327044,0.07157128358208
2025-03-22 22:39:57,0.00125470514429,0.07070174999998
2025-03-22 22:39:58,0.00251889168766,0.14452402247198
2025-03-22 22:39:59,0.00251256281407,0.13741706382976
2025-03-22 22:40:00,0.00125786163522,0.06761183673471
2025-03-22 22:40:01,0.00251256281407,0.14185206593410
2025-03-22 22:40:02,0.00251572327044,0.13644048936166
2025-03-22 22:40:03,0.00250941028858,0.13656517021275
2025-03-22 22:40:04,0.00251256281407,0.14062865934070
2025-03-22 22:40:05,0.00251572327044,0.13906889361703
2025-03-22 22:40:06,0.00125786163522,0.06990564130434
2025-03-22 22:40:07,0.00250941028858,0.13944506521741
2025-03-22 22:40:08,0.00377358490566,0.20868064516136
2025-03-22 22:40:09,0.00125628140704,0.06928719354838
2025-03-22 22:40:10,0.00251572327044,0.14117660869559
2025-03-22 22:40:11,0.00251572327044,0.13670427368427
2025-03-22 22:40:12,0.00251256281407,0.13645348936173
2025-03-22 22:40:13,0.00250626566416,0.13925797826090
2025-03-22 22:40:14,0.00125786163522,0.06909490322579
2025-03-22 22:40:15,0.00125786163522,0.06967572043011
2025-03-22 22:40:16,0.00251572327044,0.14349464444442
2025-03-22 22:40:17,0.00251256281407,0.13752482978723
2025-03-22 22:40:18,0.00251256281407,0.13711708510636
2025-03-22 22:40:19,0.00250941028858,0.13455069473689
2025-03-22 22:40:20,0.00125944584383,0.06886695744683
2025-03-22 22:40:21,0.00251889168766,0.06885916746411
2025-03-22 22:40:22,0.00251572327044,0.14041404395603
2025-03-22 22:40:23,0.00125786163522,0.06805724210526
2025-03-22 22:40:24,0.00251572327044,0.13663138297875
2025-03-22 22:40:25,0.00251256281407,0.13850219354834
2025-03-22 22:40:26,0.00251889168766,0.14019017204305
2025-03-22 22:40:27,0.00251256281407,0.13799363829790
2025-03-22 22:40:28,0.00251572327044,0.14078294505492
