Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:59:43,0.11964735516373,7.26871899999969,7.26871899999969,0.00000000000000
2025-04-09 05:59:44,0.17780580075662,7.99198400000751,7.99198400000751,0.00000000000000
2025-04-09 05:59:45,0.18135376756066,9.39554499999213,9.39554499999213,0.00000000000000
2025-04-09 05:59:46,0.11223203026482,7.15873500000453,7.15873500000453,0.00000000000000
2025-04-09 05:59:47,0.14285714285714,7.31217600000673,7.31217600000673,0.00000000000000
2025-04-09 05:59:48,0.11586901763224,7.09287700000277,7.09287700000277,0.00000000000000
2025-04-09 05:59:49,0.11616161616162,7.14329300000099,7.14329300000099,0.00000000000000
2025-04-09 05:59:50,0.26142131979695,8.10599699999148,8.10599699999148,0.00000000000000
2025-04-09 05:59:51,0.10970996216898,7.05186200000753,7.05186200000753,0.00000000000000
2025-04-09 05:59:52,0.12216624685139,7.03935000000638,7.03935000000638,0.00000000000000
2025-04-09 05:59:53,0.11475409836066,7.09452600000077,7.09452600000077,0.00000000000000
2025-04-09 05:59:54,0.10957178841310,6.96513100000448,6.96513100000448,0.00000000000000
2025-04-09 05:59:55,0.23057644110276,7.52732399999513,7.52732399999513,0.00000000000000
2025-04-09 05:59:56,0.29508196721311,7.83072900000843,7.83072900000843,0.00000000000000
2025-04-09 05:59:57,0.11194968553459,6.98972800000047,6.98972800000047,0.00000000000000
2025-04-09 05:59:58,0.10970996216898,7.05729399999836,7.05729399999836,0.00000000000000
2025-04-09 05:59:59,0.10732323232323,7.06693800000357,7.06693800000357,0.00000000000000
2025-04-09 06:00:00,0.11460957178841,7.04069200000959,7.04069200000959,0.00000000000000
2025-04-09 06:00:01,0.10831234256927,7.03074400000332,7.03074400000332,0.00000000000000
2025-04-09 06:00:02,0.11209068010076,6.99131499999203,6.99131499999203,0.00000000000000
2025-04-09 06:00:03,0.11209068010076,7.07389500000863,7.07389500000863,0.00000000000000
2025-04-09 06:00:04,0.10957178841310,7.02268700000423,7.02268700000423,0.00000000000000
2025-04-09 06:00:05,0.10831234256927,7.02128399998765,7.02128399998765,0.00000000000000
2025-04-09 06:00:06,0.11097099621690,7.10593800000788,7.10593800000788,0.00000000000000
2025-04-09 06:00:07,0.11083123425693,7.06052899999486,7.06052899999486,0.00000000000000
2025-04-09 06:00:08,0.11069182389937,6.98631000000751,6.98631000000751,0.00000000000000
2025-04-09 06:00:09,0.10970996216898,6.94792000000598,6.94792000000598,0.00000000000000
2025-04-09 06:00:10,0.11363636363636,7.05119100000593,7.05119100000593,0.00000000000000
2025-04-09 06:00:11,0.10957178841310,6.98747000000731,6.98747000000731,0.00000000000000
2025-04-09 06:00:12,0.10957178841310,6.96543599999859,6.96543599999859,0.00000000000000
2025-04-09 06:00:13,0.10619469026549,7.04881100000057,7.04881100000057,0.00000000000000
2025-04-09 06:00:14,0.10970996216898,6.98289300000761,6.98289300000761,0.00000000000000
2025-04-09 06:00:15,0.11097099621690,7.03605300000345,7.03605300000345,0.00000000000000
2025-04-09 06:00:16,0.10732323232323,6.95835699999589,6.95835699999589,0.00000000000000
2025-04-09 06:00:17,0.11616161616162,7.10013999999501,7.10013999999501,0.00000000000000
2025-04-09 06:00:18,0.10732323232323,6.95255799998995,6.95255799998995,0.00000000000000
2025-04-09 06:00:19,0.11237373737374,7.00352199999907,7.00352199999907,0.00000000000000
2025-04-09 06:00:20,0.13131313131313,7.14976200000092,7.14976200000092,0.00000000000000
2025-04-09 06:00:21,0.11223203026482,7.00138599998900,7.00138599998900,0.00000000000000
2025-04-09 06:00:22,0.10970996216898,6.97361499999533,6.97361499999533,0.00000000000000
2025-04-09 06:00:23,0.10745891276865,7.00089700000535,7.00089700000535,0.00000000000000
2025-04-09 06:00:24,0.11069182389937,6.93778799999563,6.93778799999563,0.00000000000000
2025-04-09 06:00:25,0.10831234256927,6.94187599999714,6.94187599999714,0.00000000000000
2025-04-09 06:00:26,0.11616161616162,7.21256699999503,7.21256699999503,0.00000000000000
2025-04-09 06:00:27,0.11335012594458,7.00236300000688,7.00236300000688,0.00000000000000
2025-04-09 06:00:28,0.11320754716981,7.03245300000708,7.03245300000708,0.00000000000000
2025-04-09 06:00:29,0.10592686002522,6.96812200000568,6.96812200000568,0.00000000000000
